# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931076409e-01      -9.885197500138e-02      -9.885225935679e-02      -1.249154561499e-01      -9.885991600605e-02       4.725204033922e-01       4.723851320471e-01 
       1.319039970183e-04      -1.922573388550e-01      -1.566571749213e-01      -1.566578856215e-01      -1.918220314264e-01      -1.566681987900e-01       4.724700750903e-01       4.723408288371e-01 
       1.660572937635e-04      -2.901742593278e-01      -2.482532799064e-01      -2.482550510159e-01      -2.891231467863e-01      -2.482669841911e-01       4.723912422225e-01       4.722711378012e-01 
       2.090537469327e-04      -4.254620741608e-01      -3.933761510193e-01      -3.933805446098e-01      -4.229829685528e-01      -3.933890008989e-01       4.722685674204e-01       4.721619752476e-01 
       2.631830744443e-04      -5.955339690786e-01      -6.232636975697e-01      -6.232745185313e-01      -5.899046195753e-01      -6.232639859668e-01       4.720795621725e-01       4.719921079835e-01 
       3.313278603720e-04      -7.735609807197e-01      -9.873245538421e-01      -9.873509083297e-01      -7.615458329099e-01      -9.872824265698e-01       4.717925995154e-01       4.717303993177e-01 
       4.171170630578e-04      -8.906511422343e-01      -1.563628061316e+00      -1.563691147732e+00      -8.675215825577e-01      -1.563480433639e+00       4.713657494825e-01       4.713330593351e-01 
       5.251192703764e-04      -8.471878676174e-01      -2.475354095467e+00      -2.475501196507e+00      -8.099630162792e-01      -2.474994525368e+00       4.707471277663e-01       4.707419824915e-01 
       6.610859936996e-04      -6.218548910528e-01      -3.916491712043e+00      -3.916821600567e+00      -5.792089582219e-01      -3.915795224465e+00       4.698746548899e-01       4.698849908088e-01 
       8.322579568497e-04      -4.342354680811e-01      -6.191804685814e+00      -6.192504396680e+00      -4.137076650066e-01      -6.190697948514e+00       4.686662475525e-01       4.686747716088e-01 
       1.047750691046e-03      -4.672004819070e-01      -9.778593551154e+00      -9.779969835714e+00      -4.796161368628e-01      -9.777015541783e+00       4.669935325221e-01       4.669951333602e-01 
       1.319039970183e-03      -3.220312512820e-01      -1.542119966566e+01      -1.542366288280e+01      -3.169486634174e-01      -1.541883297885e+01       4.646705493812e-01       4.646732257909e-01 
       1.660572937635e-03      -2.783462510744e-01      -2.427422288943e+01      -2.427820227767e+01      -2.586451683736e-01      -2.427051495949e+01       4.614926600606e-01       4.614936733776e-01 
       2.090537469327e-03      -1.127143216607e-01      -3.811403766773e+01      -3.812001753714e+01      -1.168229470395e-01      -3.810789812754e+01       4.571897270833e-01       4.571909265356e-01 
       2.631830744443e-03      -1.054398219356e-01      -5.964765439671e+01      -5.965680296076e+01      -8.405382843804e-02      -5.963784496901e+01       4.514406389532e-01       4.514411483831e-01 
       3.313278603720e-03      -3.809660436936e-02      -9.295051661580e+01      -9.296532688955e+01      -5.773995377813e-02      -9.293566665440e+01       4.438736750999e-01       4.438741119106e-01 
       4.171170630578e-03       4.008251120968e-02      -1.440641994646e+02      -1.440873807501e+02      -2.758220810837e-01      -1.440413799508e+02       4.340733928439e-01       4.340736800831e-01 
       5.251192703764e-03       1.935129120465e-01      -2.217520486952e+02      -2.217884005103e+02       1.972865757349e-01      -2.217173907351e+02       4.215752441830e-01       4.215752441830e-01 
       6.610859936996e-03       1.862938539739e-01      -3.383575284587e+02      -3.384140966185e+02       1.899268948366e-01      -3.383056071436e+02       4.058673207557e-01       4.058673207557e-01 
       8.322579568497e-03       1.773422661274e-01      -5.104858484549e+02      -5.105737034132e+02       1.808007040800e-01      -5.104096612456e+02       3.863611850842e-01       3.863611850842e-01 
       1.047750691046e-02       1.663239630933e-01      -7.587837367871e+02      -7.589188363944e+02       1.695674828342e-01      -7.586743271311e+02       3.623512895848e-01       3.623512895848e-01 
       1.319039970183e-02       1.528263056423e-01      -1.104965898580e+03      -1.105170579081e+03       1.558065386993e-01      -1.104813299152e+03       3.329378747116e-01       3.329378747116e-01 
       1.660572937633e-02       1.363197107102e-01      -1.562051095941e+03      -1.562357684170e+03       1.389779876512e-01      -1.561849934368e+03       2.969706582252e-01       2.969706582252e-01 
       2.090537453514e-02       1.161992020136e-01      -2.110141536014e+03      -2.110593096792e+03       1.184650082471e-01      -2.109901352335e+03       2.531257631268e-01       2.531257631268e-01 
       2.631818545635e-02       9.199550264022e-02      -2.647371453891e+03      -2.648020551040e+03       9.378916793701e-02      -2.647139778072e+03       2.003803194812e-01       2.003803194812e-01 
       3.311571692125e-02       6.403819243751e-02      -2.916973159004e+03      -2.917863503359e+03       6.528650710991e-02      -2.916865618940e+03       1.394563060806e-01       1.394563060806e-01 
       4.113809243311e-02       3.601980883054e-02      -2.530436342687e+03      -2.531535503087e+03       3.672160924478e-02      -2.530618682125e+03       7.840223800337e-02       7.840223800337e-02 
       4.792590854610e-02       1.759480611094e-02      -1.675475019146e+03      -1.676628217155e+03       1.793725486645e-02      -1.675954547933e+03       3.825705837001e-02       3.825705837001e-02 
       5.284436902701e-02       7.529813683709e-03      -8.690780903173e+02      -8.701780303740e+02       7.675987544047e-03      -8.697500202485e+02       1.633003307053e-02       1.633003307053e-02 
       5.689644391095e-02       1.284659930892e-03      -1.675709891087e+02      -1.685651569501e+02       1.309068346766e-03      -1.683601600218e+02       2.726837028321e-03       2.726837028321e-03 
       6.051252627066e-02      -2.818231831801e-03       4.344219819942e+02       4.335675614783e+02      -2.873802145302e-03       4.335735117259e+02      -6.208149754120e-03      -6.208149754120e-03 
       6.388413457411e-02      -5.501027924550e-03       9.385682217716e+02       9.378783102676e+02      -5.608862503106e-03       9.377101322108e+02      -1.204682496529e-02      -1.204682496529e-02 
       6.711249296401e-02      -7.144764450580e-03       1.343042567059e+03       1.342535002470e+03      -7.284621619075e-03       1.342219235734e+03      -1.562452207058e-02      -1.562452207058e-02 
       7.025823437965e-02      -7.992769708433e-03       1.644844971623e+03       1.644532273646e+03      -8.149087445661e-03       1.644097173476e+03      -1.746316859306e-02      -1.746316859306e-02 
       7.336115587705e-02      -8.208187423472e-03       1.840973365271e+03       1.840862113283e+03      -8.368671904010e-03       1.840337748587e+03      -1.792896548443e-02      -1.792896548443e-02 
       7.644928796912e-02      -7.927411804188e-03       1.929986753209e+03       1.930077279751e+03      -8.082353175805e-03       1.929495121694e+03      -1.730959166898e-02      -1.730959166898e-02 
       7.954353299775e-02      -7.259298439864e-03       1.912579824935e+03       1.912866158264e+03      -7.401142429518e-03       1.912258460755e+03      -1.584626322127e-02      -1.584626322127e-02 
       8.266024078725e-02      -6.301945683323e-03       1.792482542073e+03       1.792951917401e+03      -6.425059283539e-03       1.792350900381e+03      -1.375370592100e-02      -1.375370592100e-02 
       8.581273398637e-02      -5.145803152717e-03       1.577053474105e+03       1.577686019913e+03      -5.246319856960e-03       1.577122850605e+03      -1.122928422345e-02      -1.122928422345e-02 
       8.901225918437e-02      -3.875226371274e-03       1.277644000358e+03       1.278412783464e+03      -3.950922950776e-03       1.277916394269e+03      -8.456542223359e-03      -8.456542223359e-03 
       9.226860540985e-02      -2.569485408939e-03       9.099298704869e+02       9.108013598003e+02      -2.619673320030e-03       9.103971030441e+02      -5.606773105275e-03      -5.606773105275e-03 
       9.559052048996e-02      -1.299961707903e-03       4.938030031961e+02       4.947377406474e+02      -1.325357695777e-03       4.944460427399e+02      -2.837130285835e-03      -2.837130285835e-03 
       9.898599946599e-02      -1.313286159447e-04       5.303372262725e+01       5.398757921534e+01      -1.339066698511e-04       5.382260257436e+01      -2.880097380345e-04      -2.880097380345e-04 
       1.024624891378e-01       8.817468761081e-04      -3.856272494689e+02      -3.847013434283e+02       8.989459874032e-04      -3.847328484286e+02       1.921407544791e-03       1.921407544791e-03 
       1.060270359164e-01       1.695921275762e-03      -7.935730063561e+02      -7.927227770335e+02       1.729012188208e-03      -7.926223760138e+02       3.696775821385e-03       3.696775821385e-03 
       1.096863943056e-01       2.281346853113e-03      -1.142076099817e+03      -1.141347205763e+03       2.325861547635e-03      -1.141125242390e+03       4.972992670595e-03       4.972992670595e-03 
       1.134471073830e-01       2.623179455834e-03      -1.404437677583e+03      -1.403870584490e+03       2.674361238123e-03      -1.403546072871e+03       5.717811669835e-03       5.717811669835e-03 
       1.173155669539e-01       2.722494149638e-03      -1.558333331428e+03      -1.557960001414e+03       2.775608151822e-03      -1.557559857168e+03       5.933671308257e-03       5.933671308257e-03 
       1.212980586983e-01       2.596425845639e-03      -1.588341185119e+03      -1.588182012647e+03       2.647072112230e-03      -1.587739501360e+03       5.657982191418e-03       5.657982191418e-03 
       1.254007961065e-01       2.277174935860e-03      -1.488358923274e+03      -1.488419764161e+03       2.321583810223e-03      -1.487972223952e+03       4.961171772978e-03       4.961171772978e-03 
       1.296299459934e-01       1.810153887493e-03      -1.263569677477e+03      -1.263840061105e+03       1.845440962067e-03      -1.263425861364e+03       3.942113364026e-03       3.942113364026e-03 
       1.339916477160e-01       1.250089131258e-03      -9.314420478917e+02      -9.318944012980e+02       1.274440713561e-03      -9.315494486708e+02       2.720448350178e-03       2.720448350178e-03 
       1.384920277736e-01       6.570132650910e-04      -5.216825741246e+02      -5.222731752870e+02       6.697870621875e-04      -5.220271628674e+02       1.427031569734e-03       1.427031569734e-03 
       1.431372111762e-01       9.060436422542e-05      -7.447288266992e+01      -7.514431860491e+01       9.232279282353e-05      -7.501725827286e+01       1.919756391432e-04       1.919756391432e-04 
       1.479333307714e-01      -3.955082403054e-04       3.628956576520e+02       3.622093734268e+02      -4.032761498292e-04       3.622100447122e+02      -8.677975955268e-04      -8.677975955268e-04 
       1.528865355934e-01      -7.591623920404e-04       7.409391233915e+02       7.403065514548e+02      -7.740244761031e-04       7.401875563799e+02      -1.660325833995e-03      -1.660325833995e-03 
       1.580029992204e-01      -9.741728348463e-04       1.014268053154e+03       1.013752243326e+03      -9.932267390201e-04       1.013534525299e+03      -2.128618884846e-03      -2.128618884846e-03 
       1.632889290723e-01      -1.033459251128e-03       1.148544955047e+03       1.148196053068e+03      -1.053664812164e-03       1.147912681463e+03      -2.257279812969e-03      -2.257279812969e-03 
       1.687505775527e-01      -9.496571458279e-04       1.126848811937e+03       1.126696373759e+03      -9.682212016252e-04       1.126388621926e+03      -2.073899679461e-03      -2.073899679461e-03 
       1.743942559171e-01      -7.529841609434e-04       9.540978669031e+02       9.541463859762e+02      -7.677037193974e-04       9.538580045192e+02      -1.644407319612e-03      -1.644407319612e-03 
       1.802263517371e-01      -4.864535988733e-04       6.584879313921e+02       6.587144859703e+02      -4.959678676084e-04       6.584852207620e+02      -1.062917296419e-03      -1.062917296419e-03 
       1.862533508214e-01      -1.999965088552e-04       2.894045709007e+02       2.897617779387e+02      -2.039147273353e-04       2.896206715771e+02      -4.377351196583e-04      -4.377351196583e-04 
       1.924818644494e-01       6.007593841707e-05      -9.203409977224e+01      -9.161169521511e+01       6.123693854444e-05      -9.165075675036e+01       1.297019332530e-04       1.297019332530e-04 
       1.989186627765e-01       2.552157113496e-04      -4.195984002186e+02      -4.191830383039e+02       2.601869523790e-04      -4.191245973790e+02       5.553696122987e-04       5.553696122987e-04 
       2.055707152847e-01       3.622384569822e-04      -6.362114288822e+02      -6.358698976378e+02       3.692988265938e-04      -6.357361476795e+02       7.887591996950e-04       7.887591996950e-04 
       2.124452391818e-01       3.784968650592e-04      -7.098223118211e+02      -7.096039790188e+02       3.858740134177e-04      -7.094292736966e+02       8.241478396102e-04       8.241478396102e-04 
       2.195497567139e-01       3.182531418287e-04      -6.370986208866e+02      -6.370261577039e+02       3.244538678360e-04      -6.368500119440e+02       6.927256464943e-04       6.927256464943e-04 
       2.268921624510e-01       2.073278056417e-04      -4.426644018622e+02      -4.427292642996e+02       2.113626978036e-04      -4.425888345021e+02       4.507663526407e-04       4.507663526407e-04 
       2.344808017550e-01       7.947992871428e-05      -1.801937820253e+02      -1.803599897601e+02       8.101882719325e-05      -1.802809328393e+02       1.719195407310e-04       1.719195407310e-04 
       2.423245618548e-01      -3.199524800686e-05       7.986229030876e+01       7.964811160349e+01      -3.263191250989e-05       7.965814808001e+01      -7.112550386198e-05      -7.112550386198e-05 
       2.504329772620e-01      -1.052012065669e-04       2.761726559844e+02       2.759678656095e+02      -1.072659838698e-04       2.759186593245e+02      -2.306683783754e-04      -2.306683783754e-04 
       2.588163516754e-01      -1.319891276946e-04       3.694215428960e+02       3.692736555333e+02      -1.345757753597e-04       3.691880961082e+02      -2.889710208673e-04      -2.889710208673e-04 
       2.674858990930e-01      -1.161085987432e-04       3.471022248437e+02       3.470357472536e+02      -1.183843472844e-04       3.469440078647e+02      -2.542421959135e-04      -2.542421959135e-04 
       2.764539076010e-01      -7.327859392398e-05       2.342681441767e+02       2.342819658012e+02      -7.471685204018e-05       2.342108581365e+02      -1.606762118283e-04      -1.606762118283e-04 
       2.857339303080e-01      -2.360936476925e-05       8.135685530334e+01       8.142819645091e+01      -2.407724973391e-05       8.139308210155e+01      -5.227016703050e-05      -5.227016703050e-05 
       2.953410092148e-01       1.698174415736e-05      -6.050183556219e+01      -6.040865512280e+01       1.730675972587e-05      -6.040544150406e+01       3.630935889299e-05       3.630935889299e-05 
       3.052919395542e-01       3.803529213872e-05      -1.463418927439e+02      -1.462608334049e+02       3.877163913475e-05      -1.462304596321e+02       8.226160805434e-05       8.226160805434e-05 
       3.156055844677e-01       3.869337481786e-05      -1.591568571810e+02      -1.591094618232e+02       3.944287467349e-05      -1.590700450963e+02       8.373153858249e-05       8.373153858249e-05 
       3.263032530092e-01       2.594157690565e-05      -1.136530598836e+02      -1.136443144430e+02       2.644236850829e-05      -1.136122367393e+02       5.594642358906e-05       5.594642358906e-05 
       3.374091587054e-01       8.397425404139e-06      -3.847055653376e+01      -3.848955593708e+01       8.556040193919e-06      -3.847525914469e+01       1.771976047463e-05       1.771976047463e-05 
       3.489509817175e-01      -4.968973809550e-06       2.648620541100e+01       2.645649585477e+01      -5.070933400372e-06       2.645335354326e+01      -1.139047694117e-05      -1.139047694117e-05 
       3.609605657343e-01      -1.086782156934e-05       6.020991556021e+01       6.018557549881e+01      -1.108456575762e-05       6.017166773058e+01      -2.421377793485e-05      -2.421377793485e-05 
       3.734747921333e-01      -9.461888749384e-06       5.618131120253e+01       5.617004848663e+01      -9.650837189372e-06       5.615527845763e+01      -2.110853147880e-05      -2.110853147880e-05 
       3.865366902904e-01      -4.654410931333e-06       3.018296706988e+01       3.018411965612e+01      -4.749196578856e-06       3.017505655913e+01      -1.058904193626e-05      -1.058904193626e-05 
       4.001968667448e-01       5.331120936137e-08       8.854861499052e-01       8.932024123817e-01       5.069807701934e-08       8.917334925387e-01      -2.919292872934e-07      -2.919292872934e-07 
       4.145153713076e-01       2.193569725948e-06      -1.444302355493e+01      -1.443463030713e+01       2.232989294279e-06      -1.443169418080e+01       4.403784578574e-06       4.403784578574e-06 
       4.295641718077e-01       2.149427220546e-06      -1.526122736678e+01      -1.525578299116e+01       2.188219970744e-06      -1.525214429526e+01       4.333759741229e-06       4.333759741229e-06 
       4.454304922144e-01       8.093490079870e-07      -5.441526572557e+00      -5.439010245548e+00       8.222118970487e-07      -5.437802891767e+00       1.436989544150e-06       1.436989544150e-06 
       4.622214006969e-01      -2.304048359661e-07       3.286045286740e+00       3.286718248150e+00      -2.376225113518e-07       3.285645808766e+00      -8.063259880568e-07      -8.063259880568e-07 
       4.800702491654e-01      -4.952542525035e-07       5.985822223706e+00       5.985731901407e+00      -5.074401067335e-07       5.983984465573e+00      -1.361353429726e-06      -1.361353429726e-06 
       4.991459272112e-01      -3.186895306172e-07       4.538715886066e+00       4.538697352008e+00      -3.272367427448e-07       4.537364546391e+00      -9.548576371478e-07      -9.548576371478e-07 
       5.196665217302e-01      -5.376931576281e-08       1.837729445481e+00       1.838249267746e+00      -5.696286225001e-08       1.837627037037e+00      -3.567778621399e-07      -3.567778621399e-07 
       5.419201087032e-01       7.170798060748e-08       3.540151854292e-01       3.551820783227e-01       7.114082564131e-08       3.548951648726e-01      -6.336062931228e-08      -6.336062931228e-08 
       5.662975451962e-01       6.856479397579e-08       3.124269301187e-01       3.137711897300e-01       6.810604371726e-08       3.134687406242e-01      -5.125011099019e-08      -5.125011099019e-08 
       5.933463737275e-01       4.444897770676e-08       5.744896586948e-01       5.753294832877e-01       4.368241379011e-08       5.750289032219e-01      -8.563731988377e-08      -8.563731988377e-08 
       6.238638458458e-01       3.203041794258e-08       7.053235635125e-01       7.056749241761e-01       3.117979277746e-08       7.054123317561e-01      -9.502839655141e-08      -9.502839655141e-08 
       6.590669257916e-01       2.490616040182e-08       7.708025907618e-01       7.712595960100e-01       2.407315460047e-08       7.709611902158e-01      -9.306009191766e-08      -9.306009191766e-08 
       7.009246080454e-01      -2.517802839159e-08       1.731176411085e+00       1.731993085947e+00      -2.683193920805e-08       1.731355727313e+00      -1.847709563800e-07      -1.847709563800e-07 
       7.528593308799e-01      -1.957905016491e-09       1.260389817623e+00       1.261060230650e+00      -3.001710873110e-09       1.260584324637e+00      -1.166095821667e-07      -1.166095821667e-07 
       8.213469537518e-01       3.386496839760e-08       2.623731676062e-01       2.629132923724e-01       3.368217288977e-08       2.627514971992e-01      -2.042122870473e-08      -2.042122870473e-08 
       9.196980813302e-01       2.315429983993e-08       3.942985281231e-01       3.947303731238e-01       2.293538292869e-08       3.945467094398e-01      -2.445670028016e-08      -2.445670028016e-08 
       1.075112183810e+00       2.493017077298e-08       6.864341177317e-03       7.018397246510e-03       2.492733275973e-08       6.992252718297e-03      -3.171746034385e-10      -3.171746034385e-10 
       1.322697471132e+00       1.556364174244e-08       6.829338367407e-02       6.821059882940e-02       1.554534538779e-08       6.820346433139e-02      -2.043973845931e-09      -2.043973845931e-09 
       1.662328205042e+00       1.433652572476e-08      -4.500293134595e-01      -4.503421206241e-01       1.441297993146e-08      -4.501606965372e-01       8.541301634135e-09       8.541301634135e-09 
       2.092692408506e+00       4.403273736404e-09       3.907753210762e-01       3.912930768289e-01       4.361361417150e-09       3.910969967944e-01      -4.682348158345e-09      -4.682348158345e-09 
       2.634543445090e+00       3.890590153120e-09       6.817314272000e-02       6.805567328745e-02       3.885988516753e-09       6.805400560603e-02      -5.140826751693e-10      -5.140826751693e-10 
       3.316693691389e+00       2.429425208207e-09       7.755015578664e-02       7.769323005485e-02       2.426112501945e-09       7.764800294434e-02      -3.700918956883e-10      -3.700918956883e-10 
       4.175469971226e+00       1.568301516421e-09       5.063255472458e-02       5.053922593270e-02       1.566941178847e-09       5.053894000131e-02      -1.519866398744e-10      -1.519866398744e-10 
       5.256605252960e+00       9.367236200275e-10       1.096540810540e-01       1.097959858693e-01       9.348598327314e-10       1.097414939599e-01      -2.082332898417e-10      -2.082332898417e-10 
       6.617673932723e+00       6.317236455171e-10       3.463164530221e-02       3.468239949135e-02       6.313521803223e-10       3.466425982095e-02      -4.150125409740e-11      -4.150125409740e-11 
       8.331157880872e+00       3.988262389289e-10       3.325311564491e-02       3.330090233980e-02       3.986012485193e-10       3.328363305446e-02      -2.514259019556e-11      -2.514259019556e-11 
       1.048830636590e+01       2.551861077699e-10       1.627225898571e-02       1.630926712418e-02       2.551165794442e-10       1.629868303776e-02      -7.768404020138e-12      -7.768404020138e-12 
       1.320399541071e+01       1.603440414553e-10       2.057324199715e-02       2.061207405678e-02       1.602886094530e-10       2.059993860837e-02      -6.195055749378e-12      -6.195055749378e-12 
       1.662284535976e+01       1.013380641338e-10       1.821467302271e-02       1.825297815543e-02       1.013071026265e-10       1.824161932916e-02      -3.461327414641e-12      -3.461327414641e-12 
       2.092692243973e+01       6.446214048582e-11       8.406563668089e-03       8.436126233355e-03       6.445311636295e-11       8.429022897992e-03      -1.009151863605e-12      -1.009151863605e-12 
       2.634543445002e+01       4.043701360939e-11       1.489149152457e-02       1.494377321766e-02       4.042693801199e-11       1.493120371728e-02      -1.127909138632e-12      -1.127909138632e-12 
       3.316693691389e+01       2.558680409628e-11       1.135011478977e-02       1.140644823455e-02       2.558195890141e-11       1.139428644890e-02      -5.430832746120e-13      -5.430832746120e-13 
       4.175469971226e+01       1.629176626698e-11       6.205455143647e-04       6.327844971823e-04       1.629159726529e-11       6.306853117174e-04      -1.896670998945e-14      -1.896670998945e-14 
       5.256605252960e+01       1.027415105970e-11       1.077963458676e-03       1.095865051513e-03       1.027396684132e-11       1.092744515012e-03      -2.073470818606e-14      -2.073470818606e-14 
       6.617673932723e+01       6.494200692124e-12      -1.122998543512e-03      -1.136059231192e-03       6.494320194582e-12      -1.133683502906e-03       1.357285233492e-14       1.357285233492e-14 
