# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545773523646e-02      -1.972118841398e+02      -2.885696264233e+02      -3.539894726958e-02      -2.664433953169e+02       2.746429798566e-02       2.746429798566e-02 
       2.364533436625e-01      -3.387961150784e-02      -2.019650685303e+02      -2.942057330168e+02      -3.382338604769e-02      -2.717841867139e+02       2.623087074604e-02       2.623087074604e-02 
       2.443625682390e-01      -3.257016753591e-02      -2.112925455545e+02      -3.009067799943e+02      -3.251597032680e-02      -2.786924574501e+02       2.518460184321e-02       2.518460184321e-02 
       2.525380678946e-01      -3.136829607434e-02      -2.221922857234e+02      -3.081383838559e+02      -3.131595237300e-02      -2.862743256804e+02       2.422187377578e-02       2.422187377578e-02 
       2.609898025770e-01      -3.010491751737e-02      -2.306810729580e+02      -3.150595620759e+02      -3.005461516599e-02      -2.932356246636e+02       2.322996459396e-02       2.322996459396e-02 
       2.697284614969e-01      -2.870257911531e-02      -2.342732998892e+02      -3.210687850811e+02      -2.865465612924e-02      -2.987058788988e+02       2.215486031955e-02       2.215486031955e-02 
       2.787655775073e-01      -2.720821323488e-02      -2.336437948574e+02      -3.261292068465e+02      -2.716288425223e-02      -3.027573834462e+02       2.102302379136e-02       2.102302379136e-02 
       2.881136588192e-01      -2.576170033860e-02      -2.324501590076e+02      -3.309282085191e+02      -2.571886750938e-02      -3.065089706996e+02       1.992480846327e-02       1.992480846327e-02 
       2.977863412019e-01      -2.449161378805e-02      -2.347702887957e+02      -3.364197640630e+02      -2.445090859753e-02      -3.113617854640e+02       1.894673285919e-02       1.894673285919e-02 
       3.077985646248e-01      -2.341028271046e-02      -2.417780099498e+02      -3.429364334210e+02      -2.337132299523e-02      -3.177666456535e+02       1.809895869247e-02       1.809895869247e-02 
       3.181667793367e-01      -2.242555719008e-02      -2.508575135318e+02      -3.500481274198e+02      -2.238817115181e-02      -3.249738009609e+02       1.732275797387e-02       1.732275797387e-02 
       3.289091877084e-01      -2.142116588163e-02      -2.577734702934e+02      -3.568752833349e+02      -2.138543136995e-02      -3.316191787559e+02       1.654115739540e-02       1.654115739540e-02 
       3.400460298905e-01      -2.035495672174e-02      -2.605198198068e+02      -3.628602183948e+02      -2.032102962651e-02      -3.369410697321e+02       1.572377192682e-02       1.572377192682e-02 
       3.515999235695e-01      -1.929080051940e-02      -2.613391559208e+02      -3.684024278377e+02      -1.925868855865e-02      -3.416074685165e+02       1.491104092147e-02       1.491104092147e-02 
       3.635962710278e-01      -1.831396714873e-02      -2.642223374177e+02      -3.743070414908e+02      -1.828349241721e-02      -3.468843179329e+02       1.415871738746e-02       1.415871738746e-02 
       3.760637505499e-01      -1.744681603639e-02      -2.706582302441e+02      -3.810406134264e+02      -1.741776137034e-02      -3.533800949882e+02       1.348332973139e-02       1.348332973139e-02 
       3.890349143014e-01      -1.662515123085e-02      -2.778651135248e+02      -3.880494034210e+02      -1.659744248804e-02      -3.602185167690e+02       1.284301022037e-02       1.284301022037e-02 
       4.025469215929e-01      -1.579286666597e-02      -2.826277441330e+02      -3.946862407597e+02      -1.576654823770e-02      -3.663808902740e+02       1.220050183490e-02       1.220050183490e-02 
       4.166424455447e-01      -1.495987541934e-02      -2.853502207220e+02      -4.009257361280e+02      -1.493496198740e-02      -3.719077813293e+02       1.156075233639e-02       1.156075233639e-02 
       4.313708034899e-01      -1.417540181865e-02      -2.892179438807e+02      -4.073979839222e+02      -1.415179923661e-02      -3.777993558813e+02       1.095563432071e-02       1.095563432071e-02 
       4.467893781976e-01      -1.344887010467e-02      -2.952640310863e+02      -4.143718472064e+02      -1.342646747828e-02      -3.844328602621e+02       1.039184317890e-02       1.039184317890e-02 
       4.629654198623e-01      -1.274736582336e-02      -3.011794038004e+02      -4.215252164185e+02      -1.272612659617e-02      -3.911936230078e+02       9.848551862715e-03       9.848551862715e-03 
       4.799783500912e-01      -1.204936680016e-02      -3.054158809085e+02      -4.284378050361e+02      -1.202929615508e-02      -3.975020761196e+02       9.310516690581e-03       9.310516690581e-03 
       4.979227318246e-01      -1.137541845057e-02      -3.098384501133e+02      -4.354028868233e+02      -1.135647333922e-02      -4.038818123751e+02       8.790387715881e-03       8.790387715881e-03 
       5.169121269689e-01      -1.073886178295e-02      -3.157293723247e+02      -4.428425190007e+02      -1.072097284210e-02      -4.108734638578e+02       8.297595430330e-03       8.297595430330e-03 
       5.370841403262e-01      -1.011773793054e-02      -3.212828909367e+02      -4.503912438002e+02      -1.010088315585e-02      -4.179032767488e+02       7.817514410005e-03       7.817514410005e-03 
       5.586070463286e-01      -9.508482525057e-03      -3.262723289904e+02      -4.579719579336e+02      -9.492644805160e-03      -4.248736359770e+02       7.347244676310e-03       7.347244676310e-03 
       5.816885093582e-01      -8.921673300852e-03      -3.321079502499e+02      -4.659065152595e+02      -8.906811889285e-03      -4.322624946797e+02       6.893568469601e-03       6.893568469601e-03 
       6.065870143577e-01      -8.349140769692e-03      -3.380552393718e+02      -4.741102267144e+02      -8.335232751495e-03      -4.398888925817e+02       6.451107168454e-03       6.451107168454e-03 
       6.336266466978e-01      -7.787277520070e-03      -3.439170747010e+02      -4.825418479723e+02      -7.774305979609e-03      -4.476890907390e+02       6.017098159569e-03       6.017098159569e-03 
       6.632156057925e-01      -7.238827390201e-03      -3.503583099779e+02      -4.913977228639e+02      -7.226768899322e-03      -4.559249734939e+02       5.593212653263e-03       5.593212653263e-03 
       6.958678637575e-01      -6.698519333910e-03      -3.568659702204e+02      -5.006119007120e+02      -6.687361073781e-03      -4.644645838743e+02       5.175787541194e-03       5.175787541194e-03 
       7.322247983784e-01      -6.167310113669e-03      -3.638407531669e+02      -5.103217449456e+02      -6.157036496012e-03      -4.734813512431e+02       4.765312492664e-03       4.765312492664e-03 
       7.730680193171e-01      -5.643242355610e-03      -3.710897922225e+02      -5.205088904282e+02      -5.633841714768e-03      -4.829309330607e+02       4.360406302812e-03       4.360406302812e-03 
       8.193049551574e-01      -5.127670031026e-03      -3.787455849095e+02      -5.312203141753e+02      -5.119128108704e-03      -4.928719514692e+02       3.962052883809e-03       3.962052883809e-03 
       8.718988013754e-01      -4.622769107623e-03      -3.867109839309e+02      -5.423752168836e+02      -4.615068147411e-03      -5.032234349803e+02       3.571955191972e-03       3.571955191972e-03 
       9.317218028590e-01      -4.133648033344e-03      -3.948875359044e+02      -5.538292671178e+02      -4.126761750944e-03      -5.138521475112e+02       3.194059078175e-03       3.194059078175e-03 
       9.993660906273e-01      -3.667310772109e-03      -4.030728304451e+02      -5.652928721531e+02      -3.661201206255e-03      -5.244900188973e+02       2.833774423615e-03       2.833774423615e-03 
       1.075037109879e+00      -3.230992993294e-03      -4.109520244488e+02      -5.763275963223e+02      -3.225610134220e-03      -5.347299223261e+02       2.496691167515e-03       2.496691167515e-03 
       1.158653485387e+00      -2.830078193647e-03      -4.181563047645e+02      -5.864161589603e+02      -2.825363066461e-03      -5.440919185650e+02       2.186967686122e-03       2.186967686122e-03 
       1.250099156961e+00      -2.466831910100e-03      -4.243193295396e+02      -5.950419463995e+02      -2.462721760072e-03      -5.520969902454e+02       1.906354560204e-03       1.906354560204e-03 
       1.349432400897e+00      -2.140326992805e-03      -4.290242345825e+02      -6.016259292120e+02      -2.136760617210e-03      -5.582072953712e+02       1.654133100315e-03       1.654133100315e-03 
       1.456947456991e+00      -1.848016767517e-03      -4.318532212600e+02      -6.055785757386e+02      -1.844937203997e-03      -5.618762431161e+02       1.428335046298e-03       1.428335046298e-03 
       1.573135110893e+00      -1.586658159728e-03      -4.323242313087e+02      -6.062264332979e+02      -1.584013848231e-03      -5.624787075882e+02       1.226453910839e-03       1.226453910839e-03 
       1.698621895119e+00      -1.352979850195e-03      -4.298768479466e+02      -6.027809131585e+02      -1.350724680466e-03      -5.592833050027e+02       1.045961277147e-03       1.045961277147e-03 
       1.834127512423e+00      -1.144005387324e-03      -4.238660087048e+02      -5.943386607450e+02      -1.142098207726e-03      -5.514517422172e+02       8.845566320411e-04       8.845566320411e-04 
       1.980444933977e+00      -9.570819653324e-04      -4.135428543828e+02      -5.798508375694e+02      -9.554860469571e-04      -5.380107338576e+02       7.401889088015e-04       7.401889088015e-04 
       2.138435191130e+00      -7.899673692652e-04      -3.980927605815e+02      -5.581733272481e+02      -7.886497180050e-04      -5.178989235893e+02       6.111249210008e-04       6.111249210008e-04 
       2.309029198543e+00      -6.407355912823e-04      -3.766196800686e+02      -5.280520276200e+02      -6.396664251032e-04      -4.899524525882e+02       4.958750463099e-04       4.958750463099e-04 
       2.493232376993e+00      -5.077962370056e-04      -3.482036962393e+02      -4.881948781166e+02      -5.069484248545e-04      -4.529727289110e+02       3.932092309352e-04       3.932092309352e-04 
       2.692130394536e+00      -3.898726682560e-04      -3.119597751202e+02      -4.373625925830e+02      -3.892212093336e-04      -4.058097085207e+02       3.021394345182e-04       3.021394345182e-04 
       2.906895533764e+00      -2.859435191612e-04      -2.671079573648e+02      -3.744607659828e+02      -2.854651170521e-04      -3.474480397027e+02       2.218749007917e-04       2.218749007917e-04 
       3.138793596840e+00      -1.952375111470e-04      -2.131080077659e+02      -2.987332709643e+02      -1.949101581827e-04      -2.771860068218e+02       1.518178875646e-04       1.518178875646e-04 
       3.389191365541e+00      -1.171839435859e-04      -1.498116503213e+02      -2.099725984495e+02      -1.169865863191e-04      -1.948310309835e+02       9.152570935334e-05       9.152570935334e-05 
       3.659564656886e+00      -5.137508190791e-05      -7.766827495575e+01      -1.088083042996e+02      -5.128734935067e-05      -1.009673018060e+02       4.068169695032e-05       4.068169695032e-05 
       3.951507021438e+00       2.506469379992e-06       2.074064688806e+00       3.008268236344e+00       2.504416337791e-06       2.780358081146e+00      -9.608423434905e-07      -9.608423434905e-07 
       4.266739135513e+00       4.474604233441e-05       8.712902927181e+01       1.222718346452e+02       4.467356512907e-05       1.134378911080e+02      -3.362351449644e-05      -3.362351449644e-05 
       4.607118942658e+00       7.566628103460e-05       1.739566704668e+02       2.440169742997e+02       7.554220243966e-05       2.263983673550e+02      -5.755613040770e-05      -5.755613040770e-05 
       4.974652604172e+00       9.571275056802e-05       2.576364779233e+02       3.613447378976e+02       9.555515139860e-05       3.352606035301e+02      -7.310282381612e-05      -7.310282381612e-05 
       5.371506323193e+00       1.055439568080e-04       3.319153354424e+02       4.654871684929e+02       1.053698230038e-04       4.318893230987e+02      -8.077136673234e-05      -8.077136673234e-05 
       5.800019112071e+00       1.060956995220e-04       3.894530732990e+02       5.461513520519e+02       1.059204622109e-04       5.067344085413e+02      -8.128280677221e-05      -8.128280677221e-05 
       6.262716578240e+00       9.863937498518e-05       4.224296378765e+02       5.923726445233e+02       9.847635377703e-05       5.496223585536e+02      -7.561640416660e-05      -7.561640416660e-05 
       6.762325809881e+00       8.480838405010e-05       4.235781682094e+02       5.939616780290e+02       8.466818607611e-05       5.510990483573e+02      -6.503013025253e-05      -6.503013025253e-05 
       7.301791449077e+00       6.656450310156e-05       3.875853954860e+02       5.434696557771e+02       6.645447783059e-05       5.042530292044e+02      -5.103484635970e-05      -5.103484635970e-05 
       7.884293047211e+00       4.611793763341e-05       3.128728745243e+02       4.386839855940e+02       4.604176403317e-05       4.070312939826e+02      -3.533291181618e-05      -3.533291181618e-05 
       8.513263804891e+00       2.576419416723e-05       2.033309513118e+02       2.850609512746e+02       2.572173859643e-05       2.644962653478e+02      -1.969266560551e-05      -1.969266560551e-05 
       9.192410806865e+00       7.670011478276e-06       6.966001788035e+01       9.760566496810e+01       7.657540830371e-06       9.057017205937e+01      -5.783669779911e-06      -5.783669779911e-06 
       9.925736871166e+00      -6.388651083181e-06      -7.046242989251e+01      -9.889173455761e+01      -6.377821219216e-06      -9.174600807895e+01       5.025031671979e-06       5.025031671979e-06 
       1.071756414128e+01      -1.528267941469e-05      -1.940231362442e+02      -2.721600507403e+02      -1.525711141682e-05      -2.525099938573e+02       1.186215328293e-05       1.186215328293e-05 
       1.157255956041e+01      -1.872963107061e-05      -2.767013330562e+02      -3.880932017712e+02      -1.869835988690e-05      -3.600771861671e+02       1.450821222328e-05       1.450821222328e-05 
       1.249576237789e+01      -1.736294188692e-05      -2.990715294737e+02      -4.194485308274e+02      -1.733395438464e-05      -3.891712237896e+02       1.344907287286e-05       1.344907287286e-05 
       1.349261385000e+01      -1.261751408646e-05      -2.537849886570e+02      -3.559187516340e+02      -1.259641794991e-05      -3.302289096355e+02       9.788137250121e-06       9.788137250121e-06 
       1.456898931011e+01      -6.416943186224e-06      -1.513353957574e+02      -2.122182034093e+02      -6.406154700497e-06      -1.969027823457e+02       5.005761412276e-06       5.005761412276e-06 
       1.573123279727e+01      -7.021492432506e-07      -2.104961696185e+01      -2.947515268560e+01      -7.008634197934e-07      -2.735261786600e+01       5.964177064326e-07       5.964177064326e-07 
       1.698619444729e+01       3.078546530929e-06       9.545714293976e+01       1.339431829516e+02       3.073539262267e-06       1.242677166869e+02      -2.324038273917e-06      -2.324038273917e-06 
       1.834127086665e+01       4.349532559140e-06       1.585975574683e+02       2.225072462616e+02       4.342398371607e-06       2.064378797992e+02      -3.311369778278e-06      -3.311369778278e-06 
       1.980444872733e+01       3.494939709646e-06       1.485657195062e+02       2.084266533051e+02       3.489208482488e-06       1.933748569213e+02      -2.660428729718e-06      -2.660428729718e-06 
       2.138435183937e+01       1.583768019706e-06       7.773948840545e+01       1.090539128395e+02       1.581196258026e-06       1.011793989233e+02      -1.193925015402e-06      -1.193925015402e-06 
       2.309029197863e+01      -1.781393435629e-07      -1.208070739931e+01      -1.697656481523e+01      -1.777962424794e-07      -1.574752437118e+01       1.593788082812e-07       1.593788082812e-07 
       2.493232376942e+01      -1.015908753791e-06      -7.095672575822e+01      -9.959595195561e+01      -1.014181834851e-06      -9.239820487159e+01       8.020753226498e-07       8.020753226498e-07 
       2.692130394533e+01      -8.732478163629e-07      -7.117207280810e+01      -9.989774575089e+01      -8.717624346097e-07      -9.267823911324e+01       6.900216654844e-07       6.900216654844e-07 
       2.906895533764e+01      -2.608379189405e-07      -2.598632576755e+01      -3.647033690042e+01      -2.603728905643e-07      -3.383512846905e+01       2.160658428224e-07       2.160658428224e-07 
       3.138793596840e+01       2.151189720378e-07       2.141919994513e+01       3.008609095127e+01       2.147901301645e-07       2.790942914134e+01      -1.528630672991e-07      -1.528630672991e-07 
       3.389191365541e+01       2.865846325031e-07       3.430652009515e+01       4.818540260699e+01       2.861330372045e-07       4.469958008844e+01      -2.099850576824e-07      -2.099850576824e-07 
       3.659564656886e+01       1.021038141659e-07       1.323589392063e+01       1.859074375188e+01       1.019544275563e-07       1.724583285623e+01      -6.948682254319e-08      -6.948682254319e-08 
       3.951507021438e+01      -5.043131347207e-08      -1.038540932026e+01      -1.459887468718e+01      -5.033076978600e-08      -1.354146780159e+01       4.679692877801e-08       4.679692877801e-08 
       4.266739135513e+01      -5.225391428090e-08      -1.219759716229e+01      -1.714795097644e+01      -5.215267279284e-08      -1.590573273327e+01       4.714532373516e-08       4.714532373516e-08 
       4.607118942658e+01       9.236997797367e-09       3.674863972419e-01       5.192049969177e-01       9.234375019038e-09       4.813149286589e-01      -1.223622872342e-09      -1.223622872342e-09 
       4.974652604172e+01       2.915105168921e-08       6.129602709608e+00       8.626485406802e+00       2.911364465194e-08       8.000578081378e+00      -1.744508013781e-08      -1.744508013781e-08 
       5.371506323193e+01       9.918506703190e-09       1.367362202615e+00       1.924718579212e+00       9.911354296612e-09       1.785028531859e+00      -3.338336344992e-09      -3.338336344992e-09 
       5.800019112071e+01      -4.505732301462e-10      -1.934542794322e+00      -2.726007767471e+00      -4.418960808600e-10      -2.527847854876e+00       4.054797684895e-09       4.054797684895e-09 
       6.262716578240e+01       4.231392470392e-09       4.582117633508e-02       6.518860427689e-02       4.231215222633e-09       6.038296495520e-02      -8.307416446269e-11      -8.307416446269e-11 
       6.762325809881e+01       5.783335963988e-09       1.125003318504e+00       1.588221511931e+00       5.779627741492e-09       1.472451572090e+00      -1.737504464917e-09      -1.737504464917e-09 
