# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928073229294e-03      -2.206107222151e+04      -2.217523797598e+04       9.102164475741e-03      -2.215086778614e+04       1.944963289259e-02       1.944963289259e-02 
       2.525380678946e-01       8.587117906193e-03      -2.266943334203e+04      -2.277817452282e+04       8.754562546297e-03      -2.275447475852e+04       1.870695638137e-02       1.870695638137e-02 
       2.609898025770e-01       8.235663154550e-03      -2.322561060165e+04      -2.333211972569e+04       8.396256749479e-03      -2.330860581197e+04       1.794152046882e-02       1.794152046882e-02 
       2.697284614969e-01       7.854585555261e-03      -2.365783715133e+04      -2.376782226179e+04       8.007747895437e-03      -2.374363682516e+04       1.711132798151e-02       1.711132798151e-02 
       2.787655775073e-01       7.453459766999e-03      -2.397335325579e+04      -2.409131183113e+04       7.598797561831e-03      -2.406578493577e+04       1.623722340568e-02       1.623722340568e-02 
       2.881136588192e-01       7.064218484401e-03      -2.426507919707e+04      -2.439120341895e+04       7.201965255987e-03      -2.436431197144e+04       1.538921551436e-02       1.538921551436e-02 
       2.977863412019e-01       6.717707249629e-03      -2.464845644615e+04      -2.477858890437e+04       6.848696932999e-03      -2.475095696220e+04       1.463431748934e-02       1.463431748934e-02 
       3.077985646248e-01       6.417528259253e-03      -2.516031496903e+04      -2.528930059563e+04       6.542665123170e-03      -2.526169760580e+04       1.398039290183e-02       1.398039290183e-02 
       3.181667793367e-01       6.142641091699e-03      -2.573766268666e+04      -2.586360464746e+04       6.262419358700e-03      -2.583630837183e+04       1.338168557104e-02       1.338168557104e-02 
       3.289091877084e-01       5.865841937287e-03      -2.626796479556e+04      -2.639370193987e+04       5.980223144299e-03      -2.636628167389e+04       1.277870669947e-02       1.277870669947e-02 
       3.400460298905e-01       5.576317106114e-03      -2.668884334768e+04      -2.681908620550e+04       5.685051802990e-03      -2.679083650606e+04       1.214789086857e-02       1.214789086857e-02 
       3.515999235695e-01       5.288417555576e-03      -2.705624904558e+04      -2.719293528321e+04       5.391538115053e-03      -2.716356845804e+04       1.152071155924e-02       1.152071155924e-02 
       3.635962710278e-01       5.022032579560e-03      -2.747506108115e+04      -2.761563298299e+04       5.119958622814e-03      -2.758553442915e+04       1.094038451751e-02       1.094038451751e-02 
       3.760637505499e-01       4.782972544134e-03      -2.799468893260e+04      -2.813532032866e+04       4.876237373254e-03      -2.810505953607e+04       1.041961299398e-02       1.041961299398e-02 
       3.890349143014e-01       4.556344645253e-03      -2.854247907338e+04      -2.868261750730e+04       4.645190852310e-03      -2.865227269993e+04       9.925946785431e-03       9.925946785431e-03 
       4.025469215929e-01       4.328940595553e-03      -2.903428861185e+04      -2.917694423439e+04       4.413352502838e-03      -2.914606051224e+04       9.430546649557e-03       9.430546649557e-03 
       4.166424455447e-01       4.102528054167e-03      -2.947419667701e+04      -2.962160708268e+04       4.182524744452e-03      -2.958984932376e+04       8.937288045245e-03       8.937288045245e-03 
       4.313708034899e-01       3.888444358371e-03      -2.994524903414e+04      -3.009601753152e+04       3.964266415002e-03      -3.006359528524e+04       8.470897889227e-03       8.470897889227e-03 
       4.467893781976e-01       3.689028867938e-03      -3.047829703007e+04      -3.063008442736e+04       3.760962895103e-03      -3.059734575471e+04       8.036521289574e-03       8.036521289574e-03 
       4.629654198623e-01       3.496947884637e-03      -3.102213782307e+04      -3.117547851089e+04       3.565136320747e-03      -3.114233655271e+04       7.618055136632e-03       7.618055136632e-03 
       4.799783500912e-01       3.306728132999e-03      -3.152932983119e+04      -3.168625014845e+04       3.371207338656e-03      -3.165239837559e+04       7.203662394497e-03       7.203662394497e-03 
       4.979227318246e-01       3.122911747582e-03      -3.204408586483e+04      -3.220432643760e+04       3.183806612828e-03      -3.216980324069e+04       6.803220109376e-03       6.803220109376e-03 
       5.169121269689e-01       2.948834682994e-03      -3.261065907221e+04      -3.277282966672e+04       3.006335336703e-03      -3.273783750008e+04       6.424015374167e-03       6.424015374167e-03 
       5.370841403262e-01       2.779321603137e-03      -3.318186471732e+04      -3.334665373194e+04       2.833516753297e-03      -3.331108343251e+04       6.054720875287e-03       6.054720875287e-03 
       5.586070463286e-01       2.613341260115e-03      -3.375041141364e+04      -3.391863729455e+04       2.664299810198e-03      -3.388236148023e+04       5.693127068283e-03       5.693127068283e-03 
       5.816885093582e-01       2.453323318408e-03      -3.435636292579e+04      -3.452732208305e+04       2.501161447910e-03      -3.449043992459e+04       5.344508708646e-03       5.344508708646e-03 
       6.065870143577e-01       2.297345830678e-03      -3.498545389346e+04      -3.515941043071e+04       2.342142698079e-03      -3.512187376104e+04       5.004739589876e-03       5.004739589876e-03 
       6.336266466978e-01       2.144432311872e-03      -3.563345814681e+04      -3.581085351386e+04       2.186247971983e-03      -3.577258763810e+04       4.671684610227e-03       4.671684610227e-03 
       6.632156057925e-01       1.995285794997e-03      -3.632360071114e+04      -3.650424163509e+04       2.034192638543e-03      -3.646526441785e+04       4.346702514381e-03       4.346702514381e-03 
       6.958678637575e-01       1.848551308100e-03      -3.704719835063e+04      -3.723153184700e+04       1.884596683241e-03      -3.719176344231e+04       4.027014882745e-03       4.027014882745e-03 
       7.322247983784e-01       1.704428237095e-03      -3.782162596038e+04      -3.800973638196e+04       1.737663422741e-03      -3.796914862173e+04       3.713060433253e-03       3.713060433253e-03 
       7.730680193171e-01       1.562489149280e-03      -3.864795744950e+04      -3.884020323049e+04       1.592956723149e-03      -3.879872471081e+04       3.403862910770e-03       3.403862910770e-03 
       8.193049551574e-01       1.423112854037e-03      -3.953719053263e+04      -3.973383766797e+04       1.450862725320e-03      -3.969140822392e+04       3.100240387415e-03       3.100240387415e-03 
       8.718988013754e-01       1.286968255856e-03      -4.049260938678e+04      -4.069399957290e+04       1.312063399031e-03      -4.065054621857e+04       2.803652922246e-03       2.803652922246e-03 
       9.317218028590e-01       1.155471241305e-03      -4.151570836277e+04      -4.172218339276e+04       1.178002492243e-03      -4.167763268733e+04       2.517216390884e-03       2.517216390884e-03 
       9.993660906273e-01       1.030597429654e-03      -4.260090498392e+04      -4.281277575619e+04       1.050693668872e-03      -4.276706073967e+04       2.245175061527e-03       2.245175061527e-03 
       1.075037109879e+00       9.143234778060e-04      -4.373479481859e+04      -4.395230883461e+04       9.321524037937e-04      -4.390537641946e+04       1.991869205400e-03       1.991869205400e-03 
       1.158653485387e+00       8.081082185836e-04      -4.490108310036e+04      -4.512440818873e+04       8.238659785586e-04      -4.507622255924e+04       1.760477158416e-03       1.760477158416e-03 
       1.250099156961e+00       7.125592774708e-04      -4.608782255894e+04      -4.631706474869e+04       7.264537556700e-04      -4.626760328261e+04       1.552308742444e-03       1.552308742444e-03 
       1.349432400897e+00       6.273909714393e-04      -4.728378651625e+04      -4.751900442868e+04       6.396245977844e-04      -4.746825523151e+04       1.366756117264e-03       1.366756117264e-03 
       1.456947456991e+00       5.518803822415e-04      -4.848434474669e+04      -4.872556958648e+04       5.626415413746e-04      -4.867352641966e+04       1.202250752518e-03       1.202250752518e-03 
       1.573135110893e+00       4.850995391622e-04      -4.968616561793e+04      -4.993341773938e+04       4.945586021339e-04      -4.988007704393e+04       1.056781232691e-03       1.056781232691e-03 
       1.698621895119e+00       4.261369816999e-04      -5.088777850762e+04      -5.114107032239e+04       4.344462861021e-04      -5.108643021592e+04       9.283294875595e-04       9.283294875595e-04 
       1.834127512423e+00       3.741171251959e-04      -5.208817578445e+04      -5.234751719421e+04       3.814121078620e-04      -5.229157648391e+04       8.150095713885e-04       8.150095713885e-04 
       1.980444933977e+00       3.282577885975e-04      -5.328536596198e+04      -5.355076195202e+04       3.346584789966e-04      -5.349352080104e+04       7.150981672985e-04       7.150981672985e-04 
       2.138435191130e+00       2.878529592469e-04      -5.447874093401e+04      -5.475019694373e+04       2.934657558098e-04      -5.469165562307e+04       6.270741669059e-04       6.270741669059e-04 
       2.309029198543e+00       2.522739361679e-04      -5.566656668873e+04      -5.594408351582e+04       2.571929695468e-04      -5.588424353365e+04       5.495668801120e-04       5.495668801120e-04 
       2.493232376993e+00       2.209652677674e-04      -5.684719263011e+04      -5.713076780781e+04       2.252737835653e-04      -5.706963166927e+04       4.813595344988e-04       4.813595344988e-04 
       2.692130394536e+00       1.934280629137e-04      -5.801924993093e+04      -5.830888069033e+04       1.971996451840e-04      -5.824645135069e+04       4.213735911496e-04       4.213735911496e-04 
       2.906895533764e+00       1.692244342496e-04      -5.918056678146e+04      -5.947624641647e+04       1.725240531422e-04      -5.941252808670e+04       3.686457302821e-04       3.686457302821e-04 
       3.138793596840e+00       1.479617088560e-04      -6.032912829089e+04      -6.063084803718e+04       1.508467035331e-04      -6.056584584353e+04       3.223237415612e-04       3.223237415612e-04 
       3.389191365541e+00       1.292908342564e-04      -6.146240564285e+04      -6.177015659634e+04       1.318117626134e-04      -6.170387643114e+04       2.816503471615e-04       2.816503471615e-04 
       3.659564656886e+00       1.129051748358e-04      -6.257753712181e+04      -6.289130368869e+04       1.151065924583e-04      -6.282375333405e+04       2.459546597074e-04       2.459546597074e-04 
       3.951507021438e+00       9.853380332103e-05      -6.367164404640e+04      -6.399141097581e+04       1.004549637564e-04      -6.392259900728e+04       2.146440891478e-04       2.146440891478e-04 
       4.266739135513e+00       8.593252185217e-05      -6.474157623709e+04      -6.506732877811e+04       8.760797935149e-05      -6.499726462006e+04       1.871944300429e-04       1.871944300429e-04 
       4.607118942658e+00       7.489097722278e-05      -6.578306770526e+04      -6.611478999916e+04       7.635112673618e-05      -6.604348450485e+04       1.631402616418e-04       1.631402616418e-04 
       4.974652604172e+00       6.521979797822e-05      -6.679237592331e+04      -6.713005480433e+04       6.649137474525e-05      -6.705751950674e+04       1.420731447384e-04       1.420731447384e-04 
       5.371506323193e+00       5.675390004220e-05      -6.776448120532e+04      -6.810810110059e+04       5.786039770833e-05      -6.803434938687e+04       1.236306288301e-04       1.236306288301e-04 
       5.800019112071e+00       4.934682738067e-05      -6.869349285194e+04      -6.904304139021e+04       5.030887679646e-05      -6.896808787975e+04       1.074927963866e-04       1.074927963866e-04 
       6.262716578240e+00       4.286856568800e-05      -6.957443425941e+04      -6.992990348721e+04       4.370429210335e-05      -6.985376357217e+04       9.338009659843e-05       9.338009659843e-05 
       6.762325809881e+00       3.720588786160e-05      -7.039991629734e+04      -7.076130410076e+04       3.793119079126e-05      -7.068399443343e+04       8.104363767283e-05       8.104363767283e-05 
       7.301791449077e+00       3.225840161565e-05      -7.116265196099e+04      -7.152995905074e+04       3.288722978581e-05      -7.145149798557e+04       7.026556032063e-05       7.026556032063e-05 
       7.884293047211e+00       2.793829436426e-05      -7.185462947228e+04      -7.222787059995e+04       2.848288115885e-05      -7.214827665048e+04       6.085418785537e-05       6.085418785537e-05 
       8.513263804891e+00       2.416825912482e-05      -7.246672563946e+04      -7.284592668855e+04       2.463932724435e-05      -7.276521930999e+04       5.264070352818e-05       5.264070352818e-05 
       9.192410806865e+00       2.087959556566e-05      -7.298860479650e+04      -7.337380519283e+04       2.128653724055e-05      -7.329200476144e+04       4.547657790200e-05       4.547657790200e-05 
       9.925736871166e+00       1.801307731391e-05      -7.341014610766e+04      -7.380140231668e+04       1.836412409882e-05      -7.371852951888e+04       3.923206540883e-05       3.923206540883e-05 
       1.071756414128e+01       1.551604549391e-05      -7.371789596168e+04      -7.411528464850e+04       1.581839835420e-05      -7.403136096683e+04       3.379197503140e-05       3.379197503140e-05 
       1.157255956041e+01       1.334227645464e-05      -7.389956453290e+04      -7.430318140124e+04       1.360224135264e-05      -7.421822895370e+04       2.905639710705e-05       2.905639710705e-05 
       1.249576237789e+01       1.145124550529e-05      -7.394002891699e+04      -7.434999369319e+04       1.167433730458e-05      -7.426403528648e+04       2.493693381994e-05       2.493693381994e-05 
       1.349261385000e+01       9.807778745310e-06      -7.382477469438e+04      -7.424123211468e+04       9.998824375595e-06      -7.415429091057e+04       2.135669909085e-05       2.135669909085e-05 
       1.456898931011e+01       8.380741804956e-06      -7.353672595314e+04      -7.395984899767e+04       8.543960640143e-06      -7.387194876039e+04       1.824780921097e-05       1.824780921097e-05 
       1.573123279727e+01       7.142806249639e-06      -7.305871153160e+04      -7.348868651708e+04       7.281887398231e-06      -7.339985397573e+04       1.555104953829e-05       1.555104953829e-05 
       1.698619444729e+01       6.070207530244e-06      -7.237197775238e+04      -7.280899815522e+04       6.188374676634e-06      -7.271926443680e+04       1.321439606814e-05       1.321439606814e-05 
       1.834127086665e+01       5.142003507033e-06      -7.145808368451e+04      -7.190235806118e+04       5.242074153040e-06      -7.181175735825e+04       1.119249039544e-05       1.119249039544e-05 
       1.980444872733e+01       4.339961480226e-06      -7.029630394627e+04      -7.074801254786e+04       4.424395372902e-06      -7.065658958476e+04       9.445330964753e-06       9.445330964753e-06 
       2.138435183937e+01       3.648063306638e-06      -6.886783618394e+04      -6.932710514210e+04       3.719009419804e-06      -6.923491865140e+04       7.938218130509e-06       7.938218130509e-06 
       2.309029197863e+01       3.052363318528e-06      -6.715427152233e+04      -6.762115446482e+04       3.111698541270e-06      -6.752827995042e+04       6.640745907324e-06       6.640745907324e-06 
       2.493232376942e+01       2.540593542159e-06      -6.513647238978e+04      -6.561086766374e+04       2.589955118873e-06      -6.551741057775e+04       5.526131733411e-06       5.526131733411e-06 
       2.692130394533e+01       2.102017449868e-06      -6.279725689732e+04      -6.327883693290e+04       2.142833421293e-06      -6.318494316140e+04       4.571002316686e-06       4.571002316686e-06 
       2.906895533764e+01       1.727323245685e-06      -6.012399145099e+04      -6.061212125981e+04       1.760839923396e-06      -6.051798854707e+04       3.755049448557e-06       3.755049448557e-06 
       3.138793596840e+01       1.408230516451e-06      -5.710503766500e+04      -5.759861776991e+04       1.435533434057e-06      -5.750452002189e+04       3.060317542312e-06       3.060317542312e-06 
       3.389191365541e+01       1.137609541352e-06      -5.373477769055e+04      -5.423212175283e+04       1.159644413920e-06      -5.413842642842e+04       2.471174824041e-06       2.471174824041e-06 
       3.659564656886e+01       9.091008174287e-07      -5.001265719575e+04      -5.051127432338e+04       9.266902746990e-07      -5.041847503362e+04       1.973880612298e-06       1.973880612298e-06 
       3.951507021438e+01       7.172456732424e-07      -4.594720863930e+04      -4.644356492430e+04       7.311051547620e-07      -4.635231610032e+04       1.556452776280e-06       1.556452776280e-06 
       4.266739135513e+01       5.571676017271e-07      -4.155362755279e+04      -4.204292095325e+04       5.679176254226e-07      -4.195407113773e+04       1.208292145905e-06       1.208292145905e-06 
       4.607118942658e+01       4.246139105166e-07      -3.685961352599e+04      -3.733545453008e+04       4.327921515056e-07      -3.725009270384e+04       9.201497945519e-07       9.201497945519e-07 
       4.974652604172e+01       3.158318983897e-07      -3.190198974922e+04      -3.235607365117e+04       3.219025129423e-07      -3.227557786810e+04       6.838148621787e-07       6.838148621787e-07 
       5.371506323193e+01       2.275120039966e-07      -2.673214023028e+04      -2.715395656262e+04       2.318746435573e-07      -2.708003516602e+04       4.920928628669e-07       4.920928628669e-07 
       5.800019112071e+01       1.567353063761e-07      -2.141445329032e+04      -2.179101547843e+04       1.597325184568e-07      -2.172574560872e+04       3.386147450008e-07       3.386147450008e-07 
       6.262716578240e+01       1.009524591721e-07      -1.603109283225e+04      -1.634677637932e+04       1.028767204382e-07      -1.629262408223e+04       2.177988318504e-07       2.177988318504e-07 
       6.762325809881e+01       5.786063370733e-08      -1.067345627359e+04      -1.090990675777e+04       5.895936013555e-08      -1.086973867419e+04       1.246283787113e-07       1.246283787113e-07 
