# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774613355e+02 
       6.958678637575e-01       1.653531970668e+02 
       7.322247983784e-01       1.476944784508e+02 
       7.730680193171e-01       1.308334019310e+02 
       8.193049551574e-01       1.148315773603e+02 
       8.718988013754e-01       9.976223156850e+01 
       9.317218028590e-01       8.577730994893e+01 
       9.993660906273e-01       7.305434039343e+01 
       1.075037109879e+00       6.173595781272e+01 
       1.158653485387e+00       5.187893232663e+01 
       1.250099156961e+00       4.343985541943e+01 
       1.349432400897e+00       3.628875420284e+01 
       1.456947456991e+00       3.026783995498e+01 
       1.573135110893e+00       2.521449473577e+01 
       1.698621895119e+00       2.098187776428e+01 
       1.834127512423e+00       1.744215057973e+01 
       1.980444933977e+00       1.448554915221e+01 
       2.138435191130e+00       1.201884683571e+01 
       2.309029198543e+00       9.963074457641e+00 
       2.493232376993e+00       8.251755546999e+00 
       2.692130394536e+00       6.828479060026e+00 
       2.906895533764e+00       5.646145846057e+00 
       3.138793596840e+00       4.664804305162e+00 
       3.389191365541e+00       3.851026315355e+00 
       3.659564656886e+00       3.176859871197e+00 
       3.951507021438e+00       2.618792009525e+00 
       4.266739135513e+00       2.157261844427e+00 
       4.607118942658e+00       1.775849075759e+00 
       4.974652604172e+00       1.460895731892e+00 
       5.371506323193e+00       1.201035801700e+00 
       5.800019112071e+00       9.867783989447e-01 
       6.262716578240e+00       8.102463041281e-01 
       6.762325809881e+00       6.649026341117e-01 
       7.301791449077e+00       5.453170414361e-01 
       7.884293047211e+00       4.469904505225e-01 
       8.513263804891e+00       3.661797976176e-01 
       9.192410806865e+00       2.998191497820e-01 
       9.925736871166e+00       2.453555752376e-01 
       1.071756414128e+01       2.006750832697e-01 
       1.157255956041e+01       1.640471830152e-01 
       1.249576237789e+01       1.340333832938e-01 
       1.349261385000e+01       1.094535284483e-01 
       1.456898931011e+01       8.933387071737e-02 
       1.573123279727e+01       7.287101579758e-02 
       1.698619444729e+01       5.940911632122e-02 
       1.834127086665e+01       4.840437111768e-02 
       1.980444872733e+01       3.941344967773e-02 
       2.138435183937e+01       3.206955940650e-02 
       2.309029197863e+01       2.607386985803e-02 
       2.493232376942e+01       2.118070979908e-02 
       2.692130394533e+01       1.718895334697e-02 
       2.906895533764e+01       1.393327117637e-02 
       3.138793596840e+01       1.127888509053e-02 
       3.389191365541e+01       9.115401299403e-03 
       3.659564656886e+01       7.352464514723e-03 
       3.951507021438e+01       5.916595853485e-03 
       4.266739135513e+01       4.747266425878e-03 
       4.607118942658e+01       3.795515624761e-03 
       4.974652604172e+01       3.021318964775e-03 
       5.371506323193e+01       2.391948717377e-03 
       5.800019112071e+01       1.880931866744e-03 
       6.262716578240e+01       1.466683900317e-03 
       6.762325809881e+01       1.131682096049e-03 
