# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.547514183416e-01 
       9.192410806865e+00       2.874880918532e-01 
       9.925736871166e+00       2.320839601031e-01 
       1.071756414128e+01       1.864378436504e-01 
       1.157255956041e+01       1.488243811425e-01 
       1.249576237789e+01       1.178319122538e-01 
       1.349261385000e+01       9.230236580812e-02 
       1.456898931011e+01       7.129536736486e-02 
       1.573123279727e+01       5.405210682095e-02 
       1.698619444729e+01       3.996733221450e-02 
       1.834127086665e+01       2.855972829823e-02 
       1.980444872733e+01       1.945679366704e-02 
       2.138435183937e+01       1.236854997591e-02 
       2.309029197863e+01       7.068121784392e-03 
       2.493232376942e+01       3.370758710054e-03 
       2.692130394533e+01       1.107699508196e-03 
       2.906895533764e+01       9.974627054533e-05 
       3.138793596840e+01       1.307682453089e-04 
       3.389191365541e+01       9.268868505329e-04 
       3.659564656886e+01       2.149649141766e-03 
       3.951507021438e+01       3.412844263914e-03 
       4.266739135513e+01       4.332131350964e-03 
       4.607118942658e+01       4.607118878222e-03 
       4.974652604172e+01       4.118031042624e-03 
       5.371506323193e+01       2.998392253728e-03 
       5.800019112071e+01       1.628201644064e-03 
       6.262716578240e+01       5.056178365104e-04 
       6.762325809881e+01       1.241828670413e-05 
