# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.265636410862e+01 
       2.634543445090e+00       7.190419222431e+00 
       3.316693691389e+00       4.052187180871e+00 
       4.175469971226e+00       2.265538651303e+00 
       5.256605252960e+00       1.256083884440e+00 
       6.617673932723e+00       6.895614321520e-01 
       8.331157880872e+00       3.734792316233e-01 
       1.048830636590e+01       1.979927969638e-01 
       1.320399541071e+01       1.010187619984e-01 
       1.662284535976e+01       4.786157056861e-02 
       2.092692243973e+01       1.947207138541e-02 
       2.634543445002e+01       5.613139518385e-03 
       3.316693691389e+01       5.616066625710e-04 
       4.175469971226e+01       1.100639781192e-04 
       5.256605252960e+01       4.737003730718e-04 
       6.617673932723e+01       1.418295744999e-04 
