# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690883707115e+02 
       4.991459272112e-01       3.394756802701e+02 
       5.196665217302e-01       3.119838861163e+02 
       5.419201087032e-01       2.852471038837e+02 
       5.662975451962e-01       2.593301116111e+02 
       5.933463737275e-01       2.345477963903e+02 
       6.238638458458e-01       2.102297730152e+02 
       6.590669257916e-01       1.864333588220e+02 
       7.009246080454e-01       1.627246105408e+02 
       7.528593308799e-01       1.388180361306e+02 
       8.213469537518e-01       1.141878190798e+02 
       9.196980813302e-01       8.835924925451e+01 
       1.075112183810e+00       6.172572614426e+01 
       1.322697471132e+00       3.804260204383e+01 
       1.662328205042e+00       2.209786363770e+01 
       2.092692408506e+00       1.266902481733e+01 
       2.634543445090e+00       7.203289309237e+00 
       3.316693691389e+00       4.065106113524e+00 
       4.175469971226e+00       2.278610300658e+00 
       5.256605252960e+00       1.269345248191e+00 
       6.617673932723e+00       7.031344867304e-01 
       8.331157880872e+00       3.874732411641e-01 
       1.048830636590e+01       2.125082312552e-01 
       1.320399541071e+01       1.160349152781e-01 
       1.662284535976e+01       6.309819626366e-02 
       2.092692243973e+01       3.417877232155e-02 
       2.634543445002e+01       1.844567840684e-02 
       3.316693691389e+01       9.918787261918e-03 
       4.175469971226e+01       5.314229952699e-03 
       5.256605252960e+01       2.836350759317e-03 
       6.617673932723e+01       1.507381024262e-03 
