# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013127e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460426100e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714928e+04 
       8.322579568496e-03       2.132606970547e+04 
       8.986514704559e-03       2.213055006870e+04 
       9.703415373875e-03       2.289445472124e+04 
       1.047750691046e-02       2.360548543762e+04 
       1.131335172503e-02       2.425023158242e+04 
       1.221587619537e-02       2.481424194575e+04 
       1.319039970183e-02       2.528218624910e+04 
       1.424266597920e-02       2.563814298793e+04 
       1.537887696964e-02       2.586607494049e+04 
       1.660572937560e-02       2.595027939762e+04 
       1.793045412207e-02       2.587637389410e+04 
       1.936085889642e-02       2.563218773338e+04 
       2.090537351881e-02       2.520932834998e+04 
       2.257309534705e-02       2.460446405501e+04 
       2.437382002240e-02       2.382084932496e+04 
       2.631799943729e-02       2.287041156246e+04 
       2.841644544598e-02       2.177447582340e+04 
       3.067933354524e-02       2.056556444741e+04 
       3.311368469821e-02       1.928728587541e+04 
       3.571840442514e-02       1.799399884870e+04 
       3.847720347390e-02       1.674686839689e+04 
       4.135335537314e-02       1.560464448460e+04 
       4.429361666563e-02       1.461038669375e+04 
       4.724366437916e-02       1.378053887455e+04 
       5.016480834039e-02       1.310511290034e+04 
       5.303989618930e-02       1.255717091145e+04 
       5.586870668205e-02       1.210426776426e+04 
       5.866042679206e-02       1.171463700765e+04 
       6.142798931504e-02       1.136047745930e+04 
       6.418496438662e-02       1.101856730962e+04 
       6.694418832236e-02       1.067068767129e+04 
       6.971731104453e-02       1.030358459188e+04 
       7.251476154108e-02       9.909008175313e+03 
       7.534587669814e-02       9.483793952336e+03 
       7.821907664495e-02       9.029497276893e+03 
       8.114203771084e-02       8.552339005568e+03 
       8.412184533139e-02       8.061960117278e+03 
       8.716512277352e-02       7.570776708024e+03 
       9.027813693913e-02       7.092511592992e+03 
       9.346688429613e-02       6.640527943927e+03 
       9.673716026122e-02       6.226743900153e+03 
       1.000946150608e-01       5.859934096476e+03 
       1.035447986307e-01       5.545250044113e+03 
       1.070931966524e-01       5.283129314358e+03 
       1.107452594180e-01       5.069426737831e+03 
       1.145064248899e-01       4.895251086221e+03 
       1.183821370656e-01       4.747841664306e+03 
       1.223778605591e-01       4.611739944961e+03 
       1.264990921707e-01       4.470627293431e+03 
       1.307513701078e-01       4.310278001943e+03 
       1.351402814485e-01       4.121391072459e+03 
       1.396714683894e-01       3.902080122544e+03 
       1.443506337875e-01       3.658640202282e+03 
       1.491835464900e-01       3.404485016363e+03 
       1.541760469368e-01       3.156683704597e+03 
       1.593340535209e-01       2.931974947888e+03 
       1.646635701934e-01       2.742367692166e+03 
       1.701706958081e-01       2.592259056063e+03 
       1.758616357070e-01       2.477236431180e+03 
       1.817427160581e-01       2.385183106095e+03 
       1.878204014651e-01       2.300359508560e+03 
       1.941013163855e-01       2.205760604863e+03 
       2.005922709060e-01       2.090814690093e+03 
       2.073002914514e-01       1.956467128049e+03 
       2.142326570343e-01       1.814196191179e+03 
       2.213969417044e-01       1.679292899406e+03 
       2.288010639201e-01       1.563846259338e+03 
       2.364533436625e-01       1.472682435179e+03 
       2.443625682390e-01       1.401511836648e+03 
       2.525380678946e-01       1.338412727003e+03 
       2.609898025770e-01       1.270903526175e+03 
       2.697284614969e-01       1.193380156958e+03 
       2.787655775073e-01       1.109342028942e+03 
       2.881136588192e-01       1.028770376374e+03 
       2.977863412019e-01       9.604817775687e+02 
       3.077985646248e-01       9.050246616260e+02 
       3.181667793367e-01       8.561471540151e+02 
       3.289091877084e-01       8.061890748197e+02 
       3.400460298905e-01       7.523929700421e+02 
       3.515999235695e-01       6.989242195463e+02 
       3.635962710278e-01       6.510640062346e+02 
       3.760637505499e-01       6.101246165873e+02 
       3.890349143014e-01       5.721323656957e+02 
       4.025469215929e-01       5.337835796686e+02 
       4.166424455447e-01       4.956313015904e+02 
       4.313708034899e-01       4.604701782283e+02 
       4.467893781976e-01       4.287779335545e+02 
       4.629654198623e-01       3.987726732511e+02 
       4.799783500912e-01       3.692423908320e+02 
       4.979227318246e-01       3.412393766300e+02 
       5.169121269689e-01       3.154845966395e+02 
       5.370841403262e-01       2.908360002003e+02 
       5.586070463286e-01       2.671071646769e+02 
       5.816885093582e-01       2.448102409422e+02 
       6.065870143577e-01       2.235680163633e+02 
       6.336266466978e-01       2.032108597093e+02 
       6.632156057925e-01       1.838795333554e+02 
       6.958678637575e-01       1.653546032606e+02 
       7.322247983784e-01       1.476955535017e+02 
       7.730680193171e-01       1.308343717008e+02 
       8.193049551574e-01       1.148319339352e+02 
       8.718988013754e-01       9.976321861552e+01 
       9.317218028590e-01       8.577831390928e+01 
       9.993660906273e-01       7.305501453743e+01 
       1.075037109879e+00       6.173599696872e+01 
       1.158653485387e+00       5.187928609250e+01 
       1.250099156961e+00       4.344047275889e+01 
       1.349432400897e+00       3.628947877928e+01 
       1.456947456991e+00       3.026812657374e+01 
       1.573135110893e+00       2.521452291414e+01 
       1.698621895119e+00       2.098211289266e+01 
       1.834127512423e+00       1.744249621889e+01 
       1.980444933977e+00       1.448582334497e+01 
       2.138435191130e+00       1.201895394366e+01 
       2.309029198543e+00       9.963229834277e+00 
       2.493232376993e+00       8.251874311870e+00 
       2.692130394536e+00       6.828623171901e+00 
       2.906895533764e+00       5.646328914797e+00 
       3.138793596840e+00       4.664931988532e+00 
       3.389191365541e+00       3.851128744209e+00 
       3.659564656886e+00       3.176936248543e+00 
       3.951507021438e+00       2.618910554048e+00 
       4.266739135513e+00       2.157342880454e+00 
       4.607118942658e+00       1.775936622219e+00 
       4.974652604172e+00       1.460993543046e+00 
       5.371506323193e+00       1.201131995644e+00 
       5.800019112071e+00       9.868816759073e-01 
       6.262716578240e+00       8.103519130741e-01 
       6.762325809881e+00       6.650095192094e-01 
       7.301791449077e+00       5.454310365990e-01 
       7.884293047211e+00       4.471007687788e-01 
       8.513263804891e+00       3.663013978696e-01 
       9.192410806865e+00       2.999422962916e-01 
       9.925736871166e+00       2.454823633793e-01 
       1.071756414128e+01       2.008088605434e-01 
       1.157255956041e+01       1.641846467827e-01 
       1.249576237789e+01       1.341769055393e-01 
       1.349261385000e+01       1.096029686041e-01 
       1.456898931011e+01       8.948878882155e-02 
       1.573123279727e+01       7.303376603928e-02 
       1.698619444729e+01       5.957867448473e-02 
       1.834127086665e+01       4.858130978032e-02 
       1.980444872733e+01       3.959744481201e-02 
       2.138435183937e+01       3.226111295749e-02 
       2.309029197863e+01       2.627337811039e-02 
       2.493232376942e+01       2.138852073119e-02 
       2.692130394533e+01       1.740475816828e-02 
       2.906895533764e+01       1.415734877493e-02 
       3.138793596840e+01       1.151127686758e-02 
       3.389191365541e+01       9.356118170957e-03 
       3.659564656886e+01       7.601258537980e-03 
       3.951507021438e+01       6.173069569834e-03 
       4.266739135513e+01       5.011090214791e-03 
       4.607118942658e+01       4.066192239212e-03 
       4.974652604172e+01       3.297981846619e-03 
       5.371506323193e+01       2.673658794073e-03 
       5.800019112071e+01       2.166533156169e-03 
       6.262716578240e+01       1.754723356263e-03 
       6.762325809881e+01       1.420438580027e-03 
