# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.586870668205e-02      -1.947431725074e-01      -6.531460242096e+01      -9.437453494699e+01      -1.944183523682e-01      -8.726777487092e+01       1.508808183093e-01       1.508808183093e-01 
       5.866042679206e-02      -1.875310528115e-01      -7.145689593461e+01      -9.955316037106e+01      -1.872171341083e-01      -9.244445885785e+01       1.449781612164e-01       1.449781612164e-01 
       6.142798931504e-02      -1.809503325066e-01      -7.772468351674e+01      -1.047216417249e+02      -1.806464780780e-01      -9.763190704892e+01       1.396262392733e-01       1.396262392733e-01 
       6.418496438662e-02      -1.747328872558e-01      -8.387247169915e+01      -1.098580697616e+02      -1.744387511342e-01      -1.027748720609e+02       1.346247020244e-01       1.346247020244e-01 
       6.694418832236e-02      -1.686735278738e-01      -8.964989077003e+01      -1.149315958231e+02      -1.683891278049e-01      -1.078100416337e+02       1.298180628964e-01       1.298180628964e-01 
       6.971731104453e-02      -1.626242613975e-01      -9.481634974130e+01      -1.199046784176e+02      -1.623498638643e-01      -1.126701053344e+02       1.250912567870e-01       1.250912567870e-01 
       7.251476154108e-02      -1.564909062655e-01      -9.915807320709e+01      -1.247381040927e+02      -1.562269195246e-01      -1.172904566851e+02       1.203670649455e-01       1.203670649455e-01 
       7.534587669814e-02      -1.502275638818e-01      -1.025078769692e+02      -1.293945062569e+02      -1.499744416216e-01      -1.216150802137e+02       1.156019098765e-01       1.156019098765e-01 
       7.821907664495e-02      -1.438330510514e-01      -1.047665477517e+02      -1.338438462657e+02      -1.435912032283e-01      -1.256042903117e+02       1.107833994789e-01       1.107833994789e-01 
       8.114203771084e-02      -1.373471663342e-01      -1.059234386597e+02      -1.380700856208e+02      -1.371168786367e-01      -1.292433271235e+02       1.059280893894e-01       1.059280893894e-01 
       8.412184533139e-02      -1.308424575795e-01      -1.060722458171e+02      -1.420742726920e+02      -1.306238275515e-01      -1.325472820537e+02       1.010758645494e-01       1.010758645494e-01 
       8.716512277352e-02      -1.244193996597e-01      -1.054239936716e+02      -1.458816207368e+02      -1.242122851632e-01      -1.355688704127e+02       9.628711378629e-02       9.628711378629e-02 
       9.027813693913e-02      -1.181938246313e-01      -1.043051960386e+02      -1.495421868775e+02      -1.179978172456e-01      -1.383987082116e+02       9.163471120546e-02       9.163471120546e-02 
       9.346688429613e-02      -1.122874015853e-01      -1.031451518811e+02      -1.531320720903e+02      -1.121018247777e-01      -1.411643658343e+02       8.719711721260e-02       8.719711721260e-02 
       9.673716026122e-02      -1.068125579475e-01      -1.024436756243e+02      -1.567493434900e+02      -1.066364944836e-01      -1.440221248446e+02       8.304900851247e-02       8.304900851247e-02 
       1.000946150608e-01      -1.018587445486e-01      -1.027216491615e+02      -1.605054978282e+02      -1.016910942641e-01      -1.471424717376e+02       7.925154490998e-02       7.925154490998e-02 
       1.035447986307e-01      -9.747940647995e-02      -1.044538271742e+02      -1.645136982602e+02      -9.731897078520e-02      -1.506902520409e+02       7.584357355661e-02       7.584357355661e-02 
       1.070931966524e-01      -9.368158141593e-02      -1.079898356933e+02      -1.688730468917e+02      -9.352716801087e-02      -1.547997825398e+02       7.283426940929e-02       7.283426940929e-02 
       1.107452594180e-01      -9.041969280840e-02      -1.134745712162e+02      -1.736497099212e+02      -9.027023056084e-02      -1.595472931941e+02       7.019840683316e-02       7.019840683316e-02 
       1.145064248899e-01      -8.759649451950e-02      -1.207783746968e+02      -1.788604187689e+02      -8.745114350873e-02      -1.649268010167e+02       6.787635953872e-02       6.787635953872e-02 
       1.183821370656e-01      -8.507108543435e-02      -1.294601033438e+02      -1.844578424164e+02      -8.492932583133e-02      -1.708325140439e+02       6.577853013815e-02       6.577853013815e-02 
       1.223778605591e-01      -8.267586663362e-02      -1.387779157646e+02      -1.903265894775e+02      -8.253754847244e-02      -1.770571934070e+02       6.379592291875e-02       6.379592291875e-02 
       1.264990921707e-01      -8.023918276380e-02      -1.477619529983e+02      -1.962892141275e+02      -8.010452426612e-02      -1.833081144847e+02       6.181461437113e-02       6.181461437113e-02 
       1.307513701078e-01      -7.761384622007e-02      -1.553611554573e+02      -2.021307219082e+02      -7.748336996612e-02      -1.892494488212e+02       5.973458075211e-02       5.973458075211e-02 
       1.351402814485e-01      -7.470480356070e-02      -1.606483788271e+02      -2.076378979576e+02      -7.457921418083e-02      -1.945656475995e+02       5.748834302720e-02       5.748834302720e-02 
       1.396714683894e-01      -7.149107182510e-02      -1.630558127861e+02      -2.126503262612e+02      -7.137109016033e-02      -1.990390083239e+02       5.505614331512e-02       5.505614331512e-02 
       1.443506337875e-01      -6.803415547135e-02      -1.625843339493e+02      -2.171093589187e+02      -6.792033938165e-02      -2.026216023357e+02       5.247242860878e-02       5.247242860878e-02 
       1.491835464900e-01      -6.446942611838e-02      -1.599214873632e+02      -2.210932502653e+02      -6.436201562448e-02      -2.054819864598e+02       4.982124660600e-02       4.982124660600e-02 
       1.541760469368e-01      -6.097975542701e-02      -1.564042937061e+02      -2.248242598177e+02      -6.087858077548e-02      -2.080053746354e+02       4.721970918128e-02       4.721970918128e-02 
       1.593340535209e-01      -5.775407515956e-02      -1.537874937007e+02      -2.286408900340e+02      -5.765855584267e-02      -2.107356867609e+02       4.479228924448e-02       4.479228924448e-02 
       1.646635701934e-01      -5.493871423652e-02      -1.538142769391e+02      -2.329156939344e+02      -5.484796624294e-02      -2.142429925430e+02       4.263769145861e-02       4.263769145861e-02 
       1.701706958081e-01      -5.259526897794e-02      -1.576833413518e+02      -2.379478763154e+02      -5.250829976296e-02      -2.189545533427e+02       4.080056544027e-02       4.080056544027e-02 
       1.758616357070e-01      -5.067677776306e-02      -1.655601776676e+02      -2.438507174326e+02      -5.059272284476e-02      -2.249883380932e+02       3.925537404355e-02       3.925537404355e-02 
       1.817427160581e-01      -4.903817618255e-02      -1.763355837462e+02      -2.504797703626e+02      -4.895650842389e-02      -2.320575035870e+02       3.791075975297e-02       3.791075975297e-02 
       1.878204014651e-01      -4.748588543059e-02      -1.878608549727e+02      -2.574854222537e+02      -4.740650776299e-02      -2.395491909676e+02       3.664288838248e-02       3.664288838248e-02 
       1.941013163855e-01      -4.581757113445e-02      -1.974179056819e+02      -2.642854219154e+02      -4.574081825308e-02      -2.465734125143e+02       3.531583763934e-02       3.531583763934e-02 
       2.005922709060e-01      -4.390761999052e-02      -2.028096432603e+02      -2.703380420200e+02      -4.383407486694e-02      -2.523525193044e+02       3.384225447190e-02       3.384225447190e-02 
       2.073002914514e-01      -4.176381752626e-02      -2.034086401489e+02      -2.754241323175e+02      -4.169402019129e-02      -2.566116209497e+02       3.222229062149e-02       3.222229062149e-02 
       2.142326570343e-01      -3.951985257743e-02      -2.006367696683e+02      -2.797818760878e+02      -3.945403137463e-02      -2.597618669981e+02       3.054104457762e-02       3.054104457762e-02 
       2.213969417044e-01      -3.736688857140e-02      -1.974863248879e+02      -2.839714967845e+02      -3.730484857490e-02      -2.627168379750e+02       2.892174052913e-02       2.892174052913e-02 
