# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668090073277e-01 
       2.344808017550e-01       2.504833613737e-01 
       2.423245618548e-01       2.378337804698e-01 
       2.504329772620e-01       2.271116823227e-01 
       2.588163516754e-01       2.161187645604e-01 
       2.674858990930e-01       2.035462586900e-01 
       2.764539076010e-01       1.895986317220e-01 
       2.857339303080e-01       1.757568128291e-01 
       2.953410092148e-01       1.636990490699e-01 
       3.052919395542e-01       1.539065451404e-01 
       3.156055844677e-01       1.455313269334e-01 
       3.263032530092e-01       1.372506664610e-01 
       3.374091587054e-01       1.283023981133e-01 
       3.489509817175e-01       1.191712901565e-01 
       3.609605657343e-01       1.108068037393e-01 
       3.734747921333e-01       1.036452852549e-01 
       3.865366902904e-01       9.714118149173e-02 
       4.001968667448e-01       9.061542083545e-02 
       4.145153713076e-01       8.403737369187e-02 
       4.295641718077e-01       7.789110800437e-02 
       4.454304922144e-01       7.234160480235e-02 
       4.622214006969e-01       6.709376201132e-02 
       4.800702491654e-01       6.189176665236e-02 
       4.991459272112e-01       5.692633698234e-02 
       5.196665217302e-01       5.231596374030e-02 
       5.419201087032e-01       4.783252162279e-02 
       5.662975451962e-01       4.348684831633e-02 
       5.933463737275e-01       3.933103836519e-02 
       6.238638458458e-01       3.525343306309e-02 
       6.590669257916e-01       3.126288128522e-02 
       7.009246080454e-01       2.728730077204e-02 
       7.528593308799e-01       2.327843198376e-02 
       8.213469537518e-01       1.914822855035e-02 
       9.196980813302e-01       1.481700617993e-02 
       1.075112183810e+00       1.035091118012e-02 
       1.322697471132e+00       6.379465365613e-03 
       1.662328205042e+00       3.705675634567e-03 
       2.092692408506e+00       2.124539511399e-03 
       2.634543445090e+00       1.207955685957e-03 
       3.316693691389e+00       6.817077605163e-04 
       4.175469971226e+00       3.821171964955e-04 
       5.256605252960e+00       2.128683066760e-04 
       6.617673932723e+00       1.179172720925e-04 
       8.331157880872e+00       6.498138379084e-05 
       1.048830636590e+01       3.563947160100e-05 
       1.320399541071e+01       1.946023218959e-05 
       1.662284535976e+01       1.058157805721e-05 
       2.092692243973e+01       5.730695310934e-06 
       2.634543445002e+01       3.091038320397e-06 
       3.316693691389e+01       1.659718186937e-06 
       4.175469971226e+01       8.860193226593e-07 
       5.256605252960e+01       4.687710106824e-07 
       6.617673932723e+01       2.440501972469e-07 
