# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.687415287248e+02 
       4.991459272112e-01       3.391358383977e+02 
       5.196665217302e-01       3.116493549022e+02 
       5.419201087032e-01       2.849173597634e+02 
       5.662975451962e-01       2.590086296172e+02 
       5.933463737275e-01       2.342321283479e+02 
       6.238638458458e-01       2.099229864811e+02 
       6.590669257916e-01       1.861340854908e+02 
       7.009246080454e-01       1.624356089451e+02 
       7.528593308799e-01       1.385402784324e+02 
       8.213469537518e-01       1.139239830586e+02 
       9.196980813302e-01       8.811297890045e+01 
       1.075112183810e+00       6.150385753189e+01 
       1.322697471132e+00       3.785060414537e+01 
       1.662328205042e+00       2.193645191517e+01 
       2.092692408506e+00       1.253512868579e+01 
       2.634543445090e+00       7.093285972848e+00 
       3.316693691389e+00       3.975595713327e+00 
       4.175469971226e+00       2.206447997732e+00 
       5.256605252960e+00       1.211700312256e+00 
       6.617673932723e+00       6.575071429796e-01 
       8.331157880872e+00       3.517211116149e-01 
       1.048830636590e+01       1.848030695450e-01 
       1.320399541071e+01       9.485218491568e-02 
       1.662284535976e+01       4.716817036280e-02 
       2.092692243973e+01       2.244959269163e-02 
       2.634543445002e+01       1.003888847874e-02 
       3.316693691389e+01       4.097560771735e-03 
       4.175469971226e+01       1.455110718651e-03 
       5.256605252960e+01       4.108488771309e-04 
       6.617673932723e+01       7.432845935713e-05 
