# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354318000687e+03 
       2.588163516754e-01       1.288799366061e+03 
       2.674858990930e-01       1.213772364009e+03 
       2.764539076010e-01       1.130541088138e+03 
       2.857339303080e-01       1.047944570318e+03 
       2.953410092148e-01       9.760240935371e+02 
       3.052919395542e-01       9.176472115557e+02 
       3.156055844677e-01       8.677206031070e+02 
       3.263032530092e-01       8.183577758204e+02 
       3.374091587054e-01       7.649686893473e+02 
       3.489509817175e-01       7.104793881703e+02 
       3.609605657343e-01       6.605907013391e+02 
       3.734747921333e-01       6.178857489773e+02 
       3.865366902904e-01       5.790996253493e+02 
       4.001968667448e-01       5.401726705078e+02 
       4.145153713076e-01       5.009261554939e+02 
       4.295641718077e-01       4.642689380759e+02 
       4.454304922144e-01       4.311666350107e+02 
       4.622214006969e-01       3.998660466907e+02 
       4.800702491654e-01       3.688295578301e+02 
       4.991459272112e-01       3.392066170485e+02 
       5.196665217302e-01       3.117043792532e+02 
       5.419201087032e-01       2.849540401772e+02 
       5.662975451962e-01       2.590247237831e+02 
       5.933463737275e-01       2.342267721005e+02 
       6.238638458458e-01       2.098941476140e+02 
       6.590669257916e-01       1.860766398351e+02 
       7.009246080454e-01       1.623443301278e+02 
       7.528593308799e-01       1.384075472695e+02 
       8.213469537518e-01       1.137381993169e+02 
       9.196980813302e-01       8.785118415974e+01 
       1.075112183810e+00       6.112653969662e+01 
       1.322697471132e+00       3.729718560820e+01 
       1.662328205042e+00       2.115802905142e+01 
       2.092692408506e+00       1.150303301968e+01 
       2.634543445090e+00       5.806039167387e+00 
       3.316693691389e+00       2.496627749893e+00 
       4.175469971226e+00       7.192954782852e-01 
       5.256605252960e+00       3.904107358433e-02 
       6.617673932723e+00       9.939869030840e-02 
       8.331157880872e+00       2.996830692319e-01 
       1.048830636590e+01       1.366181690771e-01 
       1.320399541071e+01       3.074589019252e-03 
       1.662284535976e+01       3.883292949170e-02 
       2.092692243973e+01       1.350799501797e-03 
       2.634543445002e+01       5.608818621013e-04 
       3.316693691389e+01       8.629898796424e-05 
       4.175469971226e+01       2.046437929165e-06 
       5.256605252960e+01       6.515488782636e-09 
       6.617673932723e+01       2.981906763937e-08 
