# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010636e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460421444e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215713736e+04 
       8.322579568496e-03       2.132607231884e+04 
       8.986514704559e-03       2.213055075835e+04 
       9.703415373875e-03       2.289445472146e+04 
       1.047750691046e-02       2.360548363276e+04 
       1.131335172503e-02       2.425023396665e+04 
       1.221587619537e-02       2.481424193507e+04 
       1.319039970183e-02       2.528218873301e+04 
       1.424266597920e-02       2.563814338414e+04 
       1.537887696964e-02       2.586608992085e+04 
       1.660572937560e-02       2.595029146441e+04 
       1.793045412207e-02       2.587635525201e+04 
       1.936085889642e-02       2.563220164011e+04 
       2.090537351881e-02       2.520933955584e+04 
       2.257309534705e-02       2.460445473376e+04 
       2.437382002240e-02       2.382088825634e+04 
       2.631799943729e-02       2.287044569236e+04 
       2.841644544598e-02       2.177451804494e+04 
       3.067933354524e-02       2.056557706113e+04 
       3.311368469821e-02       1.928732292870e+04 
       3.571840442514e-02       1.799399997799e+04 
       3.847720347390e-02       1.674678961322e+04 
       4.135335537314e-02       1.560459778754e+04 
       4.429361666563e-02       1.461039470295e+04 
       4.724366437916e-02       1.378051522480e+04 
       5.016480834039e-02       1.310508077983e+04 
       5.303989618930e-02       1.255716862893e+04 
       5.586870668205e-02       1.210426256090e+04 
       5.866042679206e-02       1.171464942810e+04 
       6.142798931504e-02       1.136048547886e+04 
       6.418496438662e-02       1.101856622539e+04 
       6.694418832236e-02       1.067069055431e+04 
       6.971731104453e-02       1.030358862360e+04 
       7.251476154108e-02       9.909010469820e+03 
       7.534587669814e-02       9.483761689959e+03 
       7.821907664495e-02       9.029493968517e+03 
       8.114203771084e-02       8.552313465613e+03 
       8.412184533139e-02       8.061930657710e+03 
       8.716512277352e-02       7.570783176552e+03 
       9.027813693913e-02       7.092505808345e+03 
       9.346688429613e-02       6.640525303492e+03 
       9.673716026122e-02       6.226689667759e+03 
       1.000946150608e-01       5.859954650454e+03 
       1.035447986307e-01       5.545245177651e+03 
       1.070931966524e-01       5.283137608407e+03 
       1.107452594180e-01       5.069413089756e+03 
       1.145064248899e-01       4.895240810844e+03 
       1.183821370656e-01       4.747841979494e+03 
       1.223778605591e-01       4.611732514629e+03 
       1.264990921707e-01       4.470616393290e+03 
       1.307513701078e-01       4.310271836538e+03 
       1.351402814485e-01       4.121381851795e+03 
       1.396714683894e-01       3.902051490420e+03 
       1.443506337875e-01       3.658640544483e+03 
       1.491835464900e-01       3.404483699392e+03 
       1.541760469368e-01       3.156669700372e+03 
       1.593340535209e-01       2.931981264138e+03 
       1.646635701934e-01       2.742376066989e+03 
       1.701706958081e-01       2.592257398273e+03 
       1.758616357070e-01       2.477238445071e+03 
       1.817427160581e-01       2.385183641104e+03 
       1.878204014651e-01       2.300358205953e+03 
       1.941013163855e-01       2.205760461728e+03 
       2.005922709060e-01       2.090813094041e+03 
       2.073002914514e-01       1.956465946203e+03 
       2.142326570343e-01       1.814194666162e+03 
       2.213969417044e-01       1.679298042611e+03 
       2.288010639201e-01       1.563849844525e+03 
       2.364533436625e-01       1.472688802893e+03 
       2.443625682390e-01       1.401511472127e+03 
       2.525380678946e-01       1.338414419795e+03 
       2.609898025770e-01       1.270897969608e+03 
       2.697284614969e-01       1.193381686471e+03 
       2.787655775073e-01       1.109336561040e+03 
       2.881136588192e-01       1.028768971391e+03 
       2.977863412019e-01       9.604813040844e+02 
       3.077985646248e-01       9.050285847477e+02 
       3.181667793367e-01       8.561446460595e+02 
       3.289091877084e-01       8.061884895849e+02 
       3.400460298905e-01       7.523936498935e+02 
       3.515999235695e-01       6.989226870382e+02 
       3.635962710278e-01       6.510617699366e+02 
       3.760637505499e-01       6.101237632486e+02 
       3.890349143014e-01       5.721336080348e+02 
       4.025469215929e-01       5.337818842987e+02 
       4.166424455447e-01       4.956314961876e+02 
       4.313708034899e-01       4.604687646818e+02 
       4.467893781976e-01       4.287769557176e+02 
       4.629654198623e-01       3.987728453635e+02 
       4.799783500912e-01       3.692424869062e+02 
       4.979227318246e-01       3.412393666042e+02 
       5.169121269689e-01       3.154835929624e+02 
       5.370841403262e-01       2.908362996381e+02 
       5.586070463286e-01       2.671067412031e+02 
       5.816885093582e-01       2.448091097138e+02 
       6.065870143577e-01       2.235672345576e+02 
       6.336266466978e-01       2.032108446553e+02 
       6.632156057925e-01       1.838796700318e+02 
       6.958678637575e-01       1.653551540309e+02 
       7.322247983784e-01       1.476955241449e+02 
       7.730680193171e-01       1.308336449134e+02 
       8.193049551574e-01       1.148310710486e+02 
       8.718988013754e-01       9.976231878941e+01 
       9.317218028590e-01       8.577799060071e+01 
       9.993660906273e-01       7.305489200877e+01 
       1.075037109879e+00       6.173588459954e+01 
       1.158653485387e+00       5.187912844071e+01 
       1.250099156961e+00       4.344022893419e+01 
       1.349432400897e+00       3.628941986689e+01 
       1.456947456991e+00       3.026799914569e+01 
       1.573135110893e+00       2.521457054097e+01 
       1.698621895119e+00       2.098204313846e+01 
       1.834127512423e+00       1.744235737106e+01 
       1.980444933977e+00       1.448563665781e+01 
       2.138435191130e+00       1.201898184662e+01 
       2.309029198543e+00       9.963213860055e+00 
       2.493232376993e+00       8.251856781217e+00 
       2.692130394536e+00       6.828622489381e+00 
       2.906895533764e+00       5.646229722270e+00 
       3.138793596840e+00       4.664877490505e+00 
       3.389191365541e+00       3.851105683179e+00 
       3.659564656886e+00       3.176922484225e+00 
       3.951507021438e+00       2.618887903579e+00 
       4.266739135513e+00       2.157342718868e+00 
       4.607118942658e+00       1.775929079021e+00 
       4.974652604172e+00       1.460983951956e+00 
       5.371506323193e+00       1.201126551992e+00 
       5.800019112071e+00       9.868716339399e-01 
       6.262716578240e+00       8.103553191187e-01 
       6.762325809881e+00       6.650085210515e-01 
       7.301791449077e+00       5.454224200612e-01 
       7.884293047211e+00       4.470987210431e-01 
       8.513263804891e+00       3.662971829739e-01 
       9.192410806865e+00       2.999431449640e-01 
       9.925736871166e+00       2.454790172747e-01 
       1.071756414128e+01       2.008077488522e-01 
       1.157255956041e+01       1.641838800864e-01 
       1.249576237789e+01       1.341771896249e-01 
       1.349261385000e+01       1.096020664826e-01 
       1.456898931011e+01       8.948915138232e-02 
       1.573123279727e+01       7.303389536354e-02 
       1.698619444729e+01       5.957809365618e-02 
       1.834127086665e+01       4.858068589221e-02 
       1.980444872733e+01       3.959647379403e-02 
       2.138435183937e+01       3.226071680946e-02 
       2.309029197863e+01       2.627335522330e-02 
       2.493232376942e+01       2.138808602257e-02 
       2.692130394533e+01       1.740441721667e-02 
       2.906895533764e+01       1.415717702969e-02 
       3.138793596840e+01       1.151109334008e-02 
       3.389191365541e+01       9.355791461294e-03 
       3.659564656886e+01       7.600901880546e-03 
       3.951507021438e+01       6.172816471635e-03 
       4.266739135513e+01       5.010886089940e-03 
       4.607118942658e+01       4.065983325259e-03 
       4.974652604172e+01       3.297794339512e-03 
       5.371506323193e+01       2.673524464888e-03 
       5.800019112071e+01       2.166362448202e-03 
       6.262716578240e+01       1.754530665827e-03 
       6.762325809881e+01       1.420256294231e-03 
