# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048102523909e+03 
       2.953410092148e-01       9.761807968259e+02 
       3.052919395542e-01       9.178103472828e+02 
       3.156055844677e-01       8.678988039578e+02 
       3.263032530092e-01       8.185275573041e+02 
       3.374091587054e-01       7.651467900480e+02 
       3.489509817175e-01       7.106717631469e+02 
       3.609605657343e-01       6.607861950386e+02 
       3.734747921333e-01       6.180878436294e+02 
       3.865366902904e-01       5.793121137161e+02 
       4.001968667448e-01       5.403917804601e+02 
       4.145153713076e-01       5.011515389706e+02 
       4.295641718077e-01       4.644990633118e+02 
       4.454304922144e-01       4.314091627227e+02 
       4.622214006969e-01       4.001150594143e+02 
       4.800702491654e-01       3.690886996456e+02 
       4.991459272112e-01       3.394768173738e+02 
       5.196665217302e-01       3.119869525452e+02 
       5.419201087032e-01       2.852477525911e+02 
       5.662975451962e-01       2.593311784262e+02 
       5.933463737275e-01       2.345475893388e+02 
       6.238638458458e-01       2.102304508429e+02 
       6.590669257916e-01       1.864333180777e+02 
       7.009246080454e-01       1.627251289054e+02 
       7.528593308799e-01       1.388182354996e+02 
       8.213469537518e-01       1.141888956926e+02 
       9.196980813302e-01       8.835922320863e+01 
       1.075112183810e+00       6.172626547527e+01 
       1.322697471132e+00       3.804282604957e+01 
       1.662328205042e+00       2.209805625810e+01 
       2.092692408506e+00       1.266919064761e+01 
       2.634543445090e+00       7.203339688673e+00 
       3.316693691389e+00       4.065160300974e+00 
       4.175469971226e+00       2.278636932701e+00 
       5.256605252960e+00       1.269356309937e+00 
       6.617673932723e+00       7.031412818855e-01 
       8.331157880872e+00       3.874771677642e-01 
       1.048830636590e+01       2.125113182869e-01 
       1.320399541071e+01       1.160362509966e-01 
       1.662284535976e+01       6.309885158380e-02 
       2.092692243973e+01       3.417961779228e-02 
       2.634543445002e+01       1.844614471275e-02 
       3.316693691389e+01       9.919132556524e-03 
       4.175469971226e+01       5.314567671610e-03 
       5.256605252960e+01       2.836658768160e-03 
       6.617673932723e+01       1.507705739009e-03 
