# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.425117535299e-04       8.527454197193e+02       8.526846470509e+02      -3.492117218983e-04       8.524432074755e+02      -7.484901987415e-04      -7.484901987415e-04 
       2.525380678946e-01      -4.517117277101e-04       1.200137175104e+03       1.200152535048e+03      -4.605411091179e-04       1.199796938830e+03      -9.863795681716e-04      -9.863795681716e-04 
       2.609898025770e-01      -4.180199004928e-04       1.185917274529e+03       1.185997445822e+03      -4.261891177777e-04       1.185635885283e+03      -9.126290376983e-04      -9.126290376983e-04 
       2.697284614969e-01      -2.711966573739e-04       8.218917116792e+02       8.220060855067e+02      -2.764976894695e-04       8.217462988818e+02      -5.922079474622e-04      -5.922079474622e-04 
       2.787655775073e-01      -7.328874749128e-05       2.378190015731e+02       2.379280174973e+02      -7.472517538275e-05       2.378409578894e+02      -1.604716727111e-04      -1.604716727111e-04 
       2.881136588192e-01       1.050947892518e-04      -3.620721916162e+02      -3.620039868580e+02       1.071409858947e-04      -3.619081123965e+02       2.285918004363e-04       2.285918004363e-04 
       2.977863412019e-01       2.089443187505e-04      -7.698467486970e+02      -7.698385788194e+02       2.130175462599e-04      -7.696132983653e+02       4.550436320597e-04       4.550436320597e-04 
       3.077985646248e-01       2.144008761200e-04      -8.438172557611e+02      -8.438638796224e+02       2.185799908848e-04      -8.436082498096e+02       4.668718220188e-04       4.668718220188e-04 
       3.181667793367e-01       1.382652574557e-04      -5.808588209481e+02      -5.809339183016e+02       1.409577649090e-04      -5.807512162729e+02       3.007949147082e-04       3.007949147082e-04 
       3.289091877084e-01       2.646687651459e-05      -1.175709377978e+02      -1.176388209281e+02       2.697703797991e-05      -1.175935905707e+02       5.699301953753e-05       5.699301953753e-05 
       3.400460298905e-01      -6.777658251609e-05       3.275652884732e+02       3.275339822224e+02      -6.910561372506e-05       3.274424847553e+02      -1.484737352719e-04      -1.484737352719e-04 
       3.515999235695e-01      -1.063774309496e-04       5.484841566440e+02       5.484979997222e+02      -1.084591568128e-04       5.483344174233e+02      -2.325615895298e-04      -2.325615895298e-04 
       3.635962710278e-01      -8.457937986310e-05       4.663828705180e+02       4.664274976788e+02      -8.623472039503e-05       4.662832565054e+02      -1.849272897292e-04      -1.849272897292e-04 
       3.760637505499e-01      -2.685699537815e-05       1.591090310151e+02       1.591551723231e+02      -2.738498656742e-05       1.591011222976e+02      -5.898482860031e-05      -5.898482860031e-05 
       3.890349143014e-01       2.731827613409e-05      -1.709092589932e+02      -1.708872964062e+02       2.784804934931e-05      -1.708404383991e+02       5.918389508689e-05       5.918389508689e-05 
       4.025469215929e-01       4.920624975530e-05      -3.305253286895e+02      -3.305353473334e+02       5.016329228509e-05      -3.304365074825e+02       1.069165727605e-04       1.069165727605e-04 
       4.166424455447e-01       3.434906049968e-05      -2.467586921263e+02      -2.467867026387e+02       3.501607535591e-05      -2.467096972077e+02       7.451594647677e-05       7.451594647677e-05 
       4.313708034899e-01       2.962579922696e-06      -2.158830747683e+01      -2.161092921658e+01       3.017061299863e-06      -2.160103349710e+01       6.086436049728e-06       6.086436049728e-06 
       4.467893781976e-01      -1.916384933626e-05       1.604563940640e+02       1.604544686569e+02      -1.954098238033e-05       1.604075491241e+02      -4.213171602596e-05      -4.213171602596e-05 
       4.629654198623e-01      -1.905390782921e-05       1.711291050660e+02       1.711440954434e+02      -1.942854115492e-05       1.710913860893e+02      -4.185246696327e-05      -4.185246696327e-05 
       4.799783500912e-01      -4.275092432191e-06       4.215959094057e+01       4.217461969876e+01      -4.360979116926e-06       4.215985903750e+01      -9.595019840399e-06      -9.595019840399e-06 
       4.979227318246e-01       7.766441823012e-06      -7.890535075657e+01      -7.890290022762e+01       7.915762466402e-06      -7.888006275095e+01       1.668143338266e-05       1.668143338266e-05 
       5.169121269689e-01       7.590288634545e-06      -8.312699513282e+01      -8.313482065837e+01       7.736268116230e-06      -8.310913160645e+01       1.630817367441e-05       1.630817367441e-05 
       5.370841403262e-01       2.886382430940e-07      -2.202056906399e+00      -2.208055548658e+00       2.922281660491e-07      -2.206468143236e+00       4.010541785469e-07       4.010541785469e-07 
       5.586070463286e-01      -3.625140652219e-06       4.829663094521e+01       4.829868217645e+01      -3.697762558129e-06       4.828414764971e+01      -8.113005573448e-06      -8.113005573448e-06 
       5.816885093582e-01      -1.358042440833e-06       2.033031458715e+01       2.033464995778e+01      -1.386238379633e-06       2.032798801055e+01      -3.149948473754e-06      -3.149948473754e-06 
       6.065870143577e-01       1.364880259021e-06      -1.967562464170e+01      -1.967563424424e+01       1.389969454925e-06      -1.966984236082e+01       2.802881183217e-06       2.802881183217e-06 
       6.336266466978e-01       7.797702661033e-07      -1.179406122897e+01      -1.179638908438e+01       7.935554086496e-07      -1.179255365547e+01       1.540036528543e-06       1.540036528543e-06 
       6.632156057925e-01      -4.524903164883e-07       9.504189373060e+00       9.504481385816e+00      -4.626285190170e-07       9.501638650852e+00      -1.132606524429e-06      -1.132606524429e-06 
       6.958678637575e-01      -1.606909497614e-07       4.449363235033e+00       4.450955239295e+00      -1.650034065824e-07       4.449396527201e+00      -4.817675795171e-07      -4.817675795171e-07 
       7.322247983784e-01       1.633202678919e-07      -2.426946966607e+00      -2.426957945102e+00       1.654440989433e-07      -2.426241994753e+00       2.372658758710e-07       2.372658758710e-07 
       7.730680193171e-01      -1.491594234800e-08       1.586282035456e+00       1.586237144768e+00      -1.616127152227e-08       1.585777344279e+00      -1.391223191520e-07      -1.391223191520e-07 
       8.193049551574e-01       3.721593364338e-08       1.735721098967e-01       1.737570325186e-01       3.709450519234e-08       1.736769936793e-01      -1.356566454058e-08      -1.356566454058e-08 
       8.718988013754e-01       4.950713581984e-08      -3.537738170910e-01      -3.535943581279e-01       4.972538250029e-08      -3.535183476839e-01       2.438202979691e-08       2.438202979691e-08 
       9.317218028590e-01       9.348431490460e-09       8.708116059126e-01       8.710137388193e-01       8.877700708948e-09       8.707258129074e-01      -5.258948466236e-08      -5.258948466236e-08 
       9.993660906273e-01       4.776428555520e-09       1.007358500915e+00       1.007535449365e+00       4.303118906515e-09       1.007211282551e+00      -5.287633906152e-08      -5.287633906152e-08 
       1.075037109879e+00       2.580267496404e-08      -3.492533248342e-02      -3.468354484083e-02       2.581677230446e-08      -3.471112932967e-02       1.574751721066e-09       1.574751721066e-09 
       1.158653485387e+00       2.257346497126e-08      -5.620714742574e-02      -5.636338469484e-02       2.259315627925e-08      -5.632237739349e-02       2.199702676143e-09       2.199702676143e-09 
       1.250099156961e+00       4.561035400850e-09       9.038807656655e-01       9.043220502997e-01       4.289550100163e-09       9.039869424249e-01      -3.032936034489e-08      -3.032936034489e-08 
       1.349432400897e+00       2.163745752993e-08      -4.377322891327e-01      -4.379429379027e-01       2.175028678713e-08      -4.377811302266e-01       1.260505681322e-08       1.260505681322e-08 
       1.456947456991e+00       1.103801658146e-08       2.241375942400e-01       2.243523414422e-01       1.098843500017e-08       2.242527511957e-01      -5.539110199318e-09      -5.539110199318e-09 
       1.573135110893e+00       7.676520760236e-09       4.070601572709e-01       4.071788969239e-01       7.599328401586e-09       4.070405083310e-01      -8.623738903697e-09      -8.623738903697e-09 
       1.698621895119e+00       1.052674874078e-08      -6.624795252598e-02      -6.633483866629e-02       1.053753388561e-08      -6.630173648174e-02       1.204818260732e-09       1.204818260732e-09 
       1.834127512423e+00       6.292905113811e-09       3.144052647939e-01       3.145764625897e-01       6.249034766610e-09       3.144571269074e-01      -4.901086948019e-09      -4.901086948019e-09 
       1.980444933977e+00       6.379331815150e-09       1.536976517892e-01       1.538273268271e-01       6.360933090870e-09       1.537617883703e-01      -2.055478261447e-09      -2.055478261447e-09 
       2.138435191130e+00       6.361897200975e-09      -1.652778096196e-02      -1.649547985264e-02       6.363589697447e-09      -1.649567404990e-02       1.891333128850e-10       1.891333128850e-10 
       2.309029198543e+00       3.347273405705e-09       4.497761956823e-01       4.498844493379e-01       3.307685302241e-09       4.497351318096e-01      -4.422705138686e-09      -4.422705138686e-09 
       2.493232376993e+00       4.652057096008e-09      -1.073436292298e-02      -1.072654016891e-02       4.652867007712e-09      -1.072460613461e-02       9.045779569466e-11       9.045779569466e-11 
       2.692130394536e+00       3.808780480429e-09       4.304553164688e-02       4.307471001919e-02       3.805992444490e-09       4.305747287580e-02      -3.114916068071e-10      -3.114916068071e-10 
       2.906895533764e+00       3.064061145164e-09       1.133089980729e-01       1.133635171716e-01       3.057767267535e-09       1.133216338187e-01      -7.031435433625e-10      -7.031435433625e-10 
       3.138793596840e+00       2.643464795945e-09       1.064223375224e-01       1.064717116183e-01       2.638394839470e-09       1.064326606365e-01      -5.664210946061e-10      -5.664210946061e-10 
       3.389191365541e+00       2.181259812469e-09       1.468552295203e-01       1.469069129080e-01       2.175259778750e-09       1.468556012249e-01      -6.703295308806e-10      -6.703295308806e-10 
       3.659564656886e+00       1.980101083905e-09       8.548899843298e-02       8.552867987824e-02       1.977105008902e-09       8.549730723174e-02      -3.347214961906e-10      -3.347214961906e-10 
       3.951507021438e+00       1.665437715337e-09       1.063230002449e-01       1.063659353632e-01       1.662241942164e-09       1.063279219271e-01      -3.570358529348e-10      -3.570358529348e-10 
       4.266739135513e+00       1.551062682296e-09       1.304835366447e-02       1.306888763396e-02       1.550725868341e-09       1.306183209051e-02      -3.761853683366e-11      -3.761853683366e-11 
       4.607118942658e+00       1.288865799271e-09       4.922429235050e-02       4.925034791754e-02       1.287777264551e-09       4.923178142922e-02      -1.216120802689e-10      -1.216120802689e-10 
       4.974652604172e+00       1.079078718130e-09       7.601729284399e-02       7.605216416797e-02       1.077637077366e-09       7.602433220965e-02      -1.610709121094e-10      -1.610709121094e-10 
       5.371506323193e+00       9.729990552095e-10       1.857496456804e-02       1.859387842330e-02       9.726967079275e-10       1.858545014403e-02      -3.377309869793e-11      -3.377309869793e-11 
       5.800019112071e+00       8.354335758201e-10       1.710540007144e-02       1.712310603970e-02       8.351948570965e-10       1.711529939059e-02      -2.667568988319e-11      -2.667568988319e-11 
       6.262716578240e+00       7.211875456161e-10       9.088877018034e-03       9.103570698225e-03       7.210786407549e-10       9.098594957180e-03      -1.216294701441e-11      -1.216294701441e-11 
       6.762325809881e+00       5.902224411880e-10       6.273779537471e-02       6.277009127052e-02       5.895785780552e-10       6.274657066144e-02      -7.194288241289e-11      -7.194288241289e-11 
       7.301791449077e+00       5.086425986463e-10       5.711003988168e-02       5.713894053893e-02       5.081399158274e-10       5.711760781083e-02      -5.616958079221e-11      -5.616958079221e-11 
       7.884293047211e+00       4.429949800990e-10       3.945732500826e-02       3.948246458766e-02       4.426970819642e-10       3.946691587875e-02      -3.328876590728e-11      -3.328876590728e-11 
       8.513263804891e+00       3.895436235959e-10       1.020850701792e-02       1.022172465876e-02       3.894774561716e-10       1.021665055987e-02      -7.391053895687e-12      -7.391053895687e-12 
       9.192410806865e+00       3.244542355294e-10       4.399324453930e-02       4.402190076402e-02       3.242099097088e-10       4.400446648098e-02      -2.730410421945e-11      -2.730410421945e-11 
       9.925736871166e+00       2.866970503332e-10       9.337388451822e-03       9.351735192215e-03       2.866525517566e-10       9.346740645159e-03      -4.974216580777e-12      -4.974216580777e-12 
       1.071756414128e+01       2.467007200910e-10       5.208884066672e-03       5.221323416181e-03       2.466793948077e-10       5.217842542938e-03      -2.381709539615e-12      -2.381709539615e-12 
       1.157255956041e+01       2.061731565475e-10       3.529192330588e-02       3.532101720083e-02       2.060494924300e-10       3.530607511017e-02      -1.382230953933e-11      -1.382230953933e-11 
       1.249576237789e+01       1.770783091546e-10       3.352888143242e-02       3.355925671718e-02       1.769775423189e-10       3.354463281639e-02      -1.126386792637e-11      -1.126386792637e-11 
       1.349261385000e+01       1.522315226290e-10       3.070053548127e-02       3.073224921465e-02       1.521523849329e-10       3.071824807910e-02      -8.846964488000e-12      -8.846964488000e-12 
       1.456898931011e+01       1.308149362113e-10       2.838385829236e-02       2.841481583411e-02       1.307521858468e-10       2.840161489401e-02      -7.015751672058e-12      -7.015751672058e-12 
       1.573123279727e+01       1.145559899629e-10       4.016428973590e-03       4.026759294333e-03       1.145483695127e-10       4.023959614490e-03      -8.525465729727e-13      -8.525465729727e-13 
       1.698619444729e+01       9.825582350298e-11       3.765356331701e-03       3.775736674269e-03       9.824968656713e-11       3.773003049927e-03      -6.856223873653e-13      -6.856223873653e-13 
       1.834127086665e+01       8.425506385970e-11       4.020255825746e-03       4.031005465416e-03       8.424945379663e-11       4.028138996092e-03      -6.278206797016e-13      -6.278206797016e-13 
       1.980444872733e+01       7.215128563856e-11       5.654058192997e-03       5.666872136147e-03       7.214451364084e-11       5.663201592157e-03      -7.570534207575e-13      -7.570534207575e-13 
       2.138435183937e+01       6.183240346557e-11       6.521334208418e-03       6.535872960526e-03       6.182570621312e-11       6.531677087613e-03      -7.488977833602e-13      -7.488977833602e-13 
       2.309029197863e+01       5.250183761021e-11       1.829272351275e-02       1.833328410575e-02       5.248574041346e-11       1.832154911596e-02      -1.801745167080e-12      -1.801745167080e-12 
       2.493232376942e+01       4.503995203577e-11       1.781112828664e-02       1.785605012769e-02       4.502650459795e-11       1.784377391776e-02      -1.505051012114e-12      -1.505051012114e-12 
       2.692130394533e+01       3.892398797572e-11       8.931390938043e-03       8.958621233230e-03       3.891820255601e-11       8.951728667284e-03      -6.475968845527e-13      -6.475968845527e-13 
       2.906895533764e+01       3.369767508885e-11      -2.033051390839e-03      -2.034711149293e-03       3.369879997444e-11      -2.033852928560e-03       1.261974926130e-13       1.261974926130e-13 
       3.138793596840e+01       2.887195471190e-11      -8.280069008727e-04      -8.277000217827e-04       2.887234709218e-11      -8.275044016915e-04       4.403873473124e-14       4.403873473124e-14 
       3.389191365541e+01       2.448735963955e-11       1.210820131226e-02       1.216114328593e-02       2.448241286670e-11       1.214928948898e-02      -5.545602310584e-13      -5.545602310584e-13 
       3.659564656886e+01       2.124911150472e-11      -1.425009154623e-03      -1.428004165701e-03       2.124961023437e-11      -1.427115793024e-03       5.587150791274e-14       5.587150791274e-14 
       3.951507021438e+01       1.811726140998e-11       5.342875290641e-03       5.374298947618e-03       1.811565525415e-11       5.367805793569e-03      -1.802442016186e-13      -1.802442016186e-13 
       4.266739135513e+01       1.546854263560e-11       1.055662950633e-02       1.062727567156e-02       1.546582205481e-11       1.061310610141e-02      -3.056612239071e-13      -3.056612239071e-13 
       4.607118942658e+01       1.327766145810e-11       9.589687866660e-03       9.663523875360e-03       1.327554203755e-11       9.649139354785e-03      -2.383525232073e-13      -2.383525232073e-13 
       4.974652604172e+01       1.152191767652e-11      -3.900284429527e-03      -3.932429197058e-03       1.152265669425e-11      -3.926247663649e-03       8.318445983717e-14       8.318445983717e-14 
       5.371506323193e+01       9.877326937963e-12      -3.440515375685e-03      -3.473985395540e-03       9.877885103395e-12      -3.467731640568e-03       6.301491057291e-14       6.301491057291e-14 
       5.800019112071e+01       8.402404199835e-12       6.001101648436e-03       6.074549300005e-03       8.401567402918e-12       6.061281686510e-03      -9.447037572261e-14      -9.447037572261e-14 
       6.262716578240e+01       7.198895212635e-12       7.305127642174e-03       7.408662194050e-03       7.198022570958e-12       7.390299357066e-03      -9.879308315752e-14      -9.879308315752e-14 
       6.762325809881e+01       6.228821566541e-12      -2.894648646259e-03      -2.940084908619e-03       6.229117637578e-12      -2.932117943770e-03       3.361857327548e-14       3.361857327548e-14 
