# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       1.466790854222e+00 
       6.238638458458e-01       7.094563005065e-01 
       6.590669257916e-01       2.319333508890e-01 
       7.009246080454e-01       2.233090927208e-02 
       7.528593308799e-01       1.684253351692e-02 
       8.213469537518e-01       9.820064091864e-02 
       9.196980813302e-01       1.147179590646e-01 
       1.075112183810e+00       2.705758865155e-02 
       1.322697471132e+00       9.678714847422e-04 
       1.662328205042e+00       5.510948486965e-04 
       2.092692408506e+00       3.154805598604e-05 
       2.634543445090e+00       7.446469358359e-07 
       3.316693691389e+00       5.073308500801e-08 
       4.175469971226e+00       2.055791322956e-08 
       5.256605252960e+00       7.271813147638e-09 
       6.617673932723e+00       2.944321881194e-09 
       8.331157880872e+00       1.125466667844e-09 
       1.048830636590e+01       4.092354621476e-10 
       1.320399541071e+01       1.477328362191e-10 
       1.662284535976e+01       5.087157151617e-11 
       2.092692243973e+01       1.667258975614e-11 
       2.634543445002e+01       5.282563548549e-12 
       3.316693691389e+01       1.522134301112e-12 
       4.175469971226e+01       3.995684494238e-13 
       5.256605252960e+01       8.997428544915e-14 
       6.617673932723e+01       1.540280637264e-14 
