# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929849885250e-03      -2.206546334294e+04      -2.217965120124e+04       9.103975779365e-03      -2.215527625777e+04       1.945350376374e-02       1.945350376374e-02 
       2.525380678946e-01       8.588947655054e-03      -2.267426346552e+04      -2.278302881297e+04       8.756427978168e-03      -2.275932384283e+04       1.871094292071e-02       1.871094292071e-02 
       2.609898025770e-01       8.237510958091e-03      -2.323082010856e+04      -2.333735542018e+04       8.398140587300e-03      -2.331383587249e+04       1.794554624534e-02       1.794554624534e-02 
       2.697284614969e-01       7.856452509918e-03      -2.366345878655e+04      -2.377347246824e+04       8.009651257939e-03      -2.374928090309e+04       1.711539549944e-02       1.711539549944e-02 
       2.787655775073e-01       7.455335036584e-03      -2.397938396166e+04      -2.409737384223e+04       7.600709400615e-03      -2.407184026984e+04       1.624130894921e-02       1.624130894921e-02 
       2.881136588192e-01       7.066118456051e-03      -2.427160625802e+04      -2.439776416244e+04       7.203902278986e-03      -2.437086551954e+04       1.539335492795e-02       1.539335492795e-02 
       2.977863412019e-01       6.719627765212e-03      -2.465550460871e+04      -2.478567309705e+04       6.850654899654e-03      -2.475803343853e+04       1.463850154580e-02       1.463850154580e-02 
       3.077985646248e-01       6.419469401153e-03      -2.516792526059e+04      -2.529695003280e+04       6.544644116293e-03      -2.526933867332e+04       1.398462164084e-02       1.398462164084e-02 
       3.181667793367e-01       6.144586831556e-03      -2.574581480112e+04      -2.587179800490e+04       6.264403042174e-03      -2.584449287172e+04       1.338592465978e-02       1.338592465978e-02 
       3.289091877084e-01       5.867810197612e-03      -2.627677752098e+04      -2.640255920988e+04       5.982229787251e-03      -2.637512937492e+04       1.278299483451e-02       1.278299483451e-02 
       3.400460298905e-01       5.578313744832e-03      -2.669839926144e+04      -2.682869011075e+04       5.687087378534e-03      -2.680043008385e+04       1.215224092819e-02       1.215224092819e-02 
       3.515999235695e-01       5.290421741372e-03      -2.706650315354e+04      -2.720324159686e+04       5.393581384012e-03      -2.717386357884e+04       1.152507796335e-02       1.152507796335e-02 
       3.635962710278e-01       5.024069000295e-03      -2.748620109090e+04      -2.762682940243e+04       5.122034747679e-03      -2.759671873670e+04       1.094482019830e-02       1.094482019830e-02 
       3.760637505499e-01       4.785012864160e-03      -2.800663126357e+04      -2.814732273973e+04       4.878317479756e-03      -2.811704902436e+04       1.042405795265e-02       1.042405795265e-02 
       3.890349143014e-01       4.558414234661e-03      -2.855544325143e+04      -2.869564683351e+04       4.647300800091e-03      -2.866528800900e+04       9.930455651677e-03       9.930455651677e-03 
       4.025469215929e-01       4.331014625519e-03      -2.904819885139e+04      -2.919092427058e+04       4.415466977784e-03      -2.916002552495e+04       9.435065191739e-03       9.435065191739e-03 
       4.166424455447e-01       4.104622002808e-03      -2.948924090355e+04      -2.963672711056e+04       4.184659526300e-03      -2.960495305413e+04       8.941849960631e-03       8.941849960631e-03 
       4.313708034899e-01       3.890547635881e-03      -2.996144741615e+04      -3.011229703426e+04       3.966410706423e-03      -3.007985731782e+04       8.475479976504e-03       8.475479976504e-03 
       4.467893781976e-01       3.691143478997e-03      -3.049576737140e+04      -3.064764336585e+04       3.763118742290e-03      -3.061488567794e+04       8.041128224032e-03       8.041128224032e-03 
       4.629654198623e-01       3.499077458194e-03      -3.104102958555e+04      -3.119446512133e+04       3.567307422150e-03      -3.116130275073e+04       7.622694658204e-03       7.622694658204e-03 
       4.799783500912e-01       3.308870751120e-03      -3.154976443684e+04      -3.170678736142e+04       3.373391747251e-03      -3.167291350702e+04       7.208331363940e-03       7.208331363940e-03 
       4.979227318246e-01       3.125067122765e-03      -3.206620357328e+04      -3.222655478698e+04       3.186004019343e-03      -3.219200775518e+04       6.807915885672e-03       6.807915885672e-03 
       5.169121269689e-01       2.950997439761e-03      -3.263457415323e+04      -3.279686469285e+04       3.008540263693e-03      -3.276184670538e+04       6.428726604834e-03       6.428726604834e-03 
       5.370841403262e-01       2.781450359363e-03      -3.320787353119e+04      -3.337279286597e+04       2.835687890753e-03      -3.333719450487e+04       6.059466900890e-03       6.059466900890e-03 
       5.586070463286e-01       2.615528421704e-03      -3.377866091739e+04      -3.394702838195e+04       2.666529625346e-03      -3.391072208274e+04       5.697892394746e-03       5.697892394746e-03 
       5.816885093582e-01       2.455508841752e-03      -3.438712770907e+04      -3.455824088997e+04       2.503389786874e-03      -3.452132555835e+04       5.349294630164e-03       5.349294630164e-03 
       6.065870143577e-01       2.299552017842e-03      -3.501905429921e+04      -3.519317906241e+04       2.344391909545e-03      -3.515560616107e+04       5.009546334499e-03       5.009546334499e-03 
       6.336266466978e-01       2.146644481409e-03      -3.567021839636e+04      -3.584779783993e+04       2.188503280475e-03      -3.580949232046e+04       4.676504139592e-03       4.676504139592e-03 
       6.632156057925e-01       1.997508646262e-03      -3.636407102550e+04      -3.654491440108e+04       2.036458839000e-03      -3.650589357084e+04       4.351545557322e-03       4.351545557322e-03 
       6.958678637575e-01       1.850784357140e-03      -3.709195682310e+04      -3.727651413567e+04       1.886873280877e-03      -3.723669751041e+04       4.031880211630e-03       4.031880211630e-03 
       7.322247983784e-01       1.706673783459e-03      -3.787145605925e+04      -3.805981553028e+04       1.739952757473e-03      -3.801917410554e+04       3.717952500927e-03       3.717952500927e-03 
       7.730680193171e-01       1.564732852662e-03      -3.870346288552e+04      -3.889598600042e+04       1.595244183762e-03      -3.885444771682e+04       3.408751563035e-03       3.408751563035e-03 
       8.193049551574e-01       1.425365117063e-03      -3.959976529308e+04      -3.979672498153e+04       1.453158908289e-03      -3.975422817796e+04       3.105147166170e-03       3.105147166170e-03 
       8.718988013754e-01       1.289224042140e-03      -4.056358531726e+04      -4.076532985973e+04       1.314363173147e-03      -4.072180012730e+04       2.808567277600e-03       2.808567277600e-03 
       9.317218028590e-01       1.157728995472e-03      -4.159683189838e+04      -4.180371184285e+04       1.180304274072e-03      -4.175907385581e+04       2.522135217386e-03       2.522135217386e-03 
       9.993660906273e-01       1.032854636954e-03      -4.269421171541e+04      -4.290654807168e+04       1.052994892604e-03      -4.286073268759e+04       2.250092629342e-03       2.250092629342e-03 
       1.075037109879e+00       9.165802472119e-04      -4.384274489603e+04      -4.406079742609e+04       9.344531807074e-04      -4.401374891348e+04       1.996785774876e-03       1.996785774876e-03 
       1.158653485387e+00       8.103608764428e-04      -4.502624997706e+04      -4.525019933071e+04       8.261625635142e-04      -4.520187910876e+04       1.765384745447e-03       1.765384745447e-03 
       1.250099156961e+00       7.148065069086e-04      -4.623317462890e+04      -4.646314165707e+04       7.287448060929e-04      -4.641352390894e+04       1.557204476130e-03       1.557204476130e-03 
       1.349432400897e+00       6.296297989300e-04      -4.745252186068e+04      -4.768858113159e+04       6.419070822050e-04      -4.763765052439e+04       1.371633525369e-03       1.371633525369e-03 
       1.456947456991e+00       5.541082722845e-04      -4.868007395057e+04      -4.892227470434e+04       5.649128741966e-04      -4.887002111269e+04       1.207104230578e-03       1.207104230578e-03 
       1.573135110893e+00       4.873166475263e-04      -4.991325971427e+04      -5.016164416106e+04       4.968189441253e-04      -5.010805931711e+04       1.061611365320e-03       1.061611365320e-03 
       1.698621895119e+00       4.283398123814e-04      -5.115083949811e+04      -5.140544308121e+04       4.366920715005e-04      -5.135052014159e+04       9.331284618531e-04       9.331284618531e-04 
       1.834127512423e+00       3.763031805029e-04      -5.239254793629e+04      -5.265340734254e+04       3.836407909657e-04      -5.259713934724e+04       8.197720336247e-04       8.197720336247e-04 
       1.980444933977e+00       3.304285140934e-04      -5.363774729556e+04      -5.390490111826e+04       3.368715331093e-04      -5.384728099641e+04       7.198272123040e-04       7.198272123040e-04 
       2.138435191130e+00       2.900043122020e-04      -5.488589167837e+04      -5.515937937266e+04       2.956590568796e-04      -5.510040007908e+04       6.317606787021e-04       6.317606787021e-04 
       2.309029198543e+00       2.544033962323e-04      -5.613647468378e+04      -5.641633731688e+04       2.593639536347e-04      -5.635599170298e+04       5.542060619855e-04       5.542060619855e-04 
       2.493232376993e+00       2.230743358374e-04      -5.738984873949e+04      -5.767613429491e+04       2.274239800093e-04      -5.761441402532e+04       4.859545559426e-04       4.859545559426e-04 
       2.692130394536e+00       1.955141531406e-04      -5.864496566501e+04      -5.893772363870e+04       1.993264108779e-04      -5.887462044970e+04       4.259179687547e-04       4.259179687547e-04 
       2.906895533764e+00       1.712859051490e-04      -5.990150678232e+04      -6.020079233899e+04       1.746257203457e-04      -6.013629717292e+04       3.731366077441e-04       3.731366077441e-04 
       3.138793596840e+00       1.499972678225e-04      -6.115911494643e+04      -6.146498988934e+04       1.529219533937e-04      -6.139909275410e+04       3.267581758223e-04       3.267581758223e-04 
       3.389191365541e+00       1.312976534262e-04      -6.241716856395e+04      -6.272970708278e+04       1.338577392000e-04      -6.266239622954e+04       2.860255574334e-04       2.860255574334e-04 
       3.659564656886e+00       1.148868996969e-04      -6.367564306633e+04      -6.399492075409e+04       1.171269488109e-04      -6.392618422149e+04       2.502706707602e-04       2.502706707602e-04 
       3.951507021438e+00       1.004851029719e-04      -6.493327472333e+04      -6.525938288544e+04       1.024443284734e-04      -6.518920662355e+04       2.188971990388e-04       2.188971990388e-04 
       4.266739135513e+00       8.785381638025e-05      -6.619017757894e+04      -6.652322668289e+04       8.956675975140e-05      -6.645159360753e+04       1.913829491675e-04       1.913829491675e-04 
       4.607118942658e+00       7.678283486906e-05      -6.744487261751e+04      -6.778498115232e+04       7.827987065626e-05      -6.771187335844e+04       1.672615068507e-04       1.672615068507e-04 
       4.974652604172e+00       6.707999910391e-05      -6.869746984295e+04      -6.904478707551e+04       6.838784468367e-05      -6.897018180603e+04       1.461254560926e-04       1.461254560926e-04 
       5.371506323193e+00       5.858150444021e-05      -6.994700535636e+04      -7.030169965453e+04       5.972363920107e-05      -7.022557144492e+04       1.276124727572e-04       1.276124727572e-04 
       5.800019112071e+00       5.114190285276e-05      -7.119231224244e+04      -7.155458412003e+04       5.213894832516e-05      -7.147690281527e+04       1.114030038655e-04       1.114030038655e-04 
       6.262716578240e+00       4.462928635471e-05      -7.243208683308e+04      -7.280216516496e+04       4.549933891083e-05      -7.272289655249e+04       9.721553653975e-05       9.721553653975e-05 
       6.762325809881e+00       3.893187221639e-05      -7.366604339636e+04      -7.404420597712e+04       3.969082464323e-05      -7.396330826789e+04       8.480357688320e-05       8.480357688320e-05 
       7.301791449077e+00       3.394921984611e-05      -7.489290949279e+04      -7.527948040553e+04       3.461101028047e-05      -7.519690493641e+04       7.394880175642e-05       7.394880175642e-05 
       7.884293047211e+00       2.959325425894e-05      -7.611063226583e+04      -7.650599236342e+04       3.017009776653e-05      -7.642168218554e+04       6.445863463201e-05       6.445863463201e-05 
       8.513263804891e+00       2.578623555973e-05      -7.731822875037e+04      -7.772282906448e+04       2.628884080126e-05      -7.763671652862e+04       5.616490153453e-05       5.616490153453e-05 
       9.192410806865e+00       2.246013421380e-05      -7.851377212572e+04      -7.892814561938e+04       2.289788104958e-05      -7.884015081330e+04       4.891911842140e-05       4.891911842140e-05 
       9.925736871166e+00       1.955529480704e-05      -7.969537141305e+04      -8.012014125812e+04       1.993639756220e-05      -8.003017069984e+04       4.259104070669e-05       4.259104070669e-05 
       1.071756414128e+01       1.701942854301e-05      -8.086071017338e+04      -8.129661986186e+04       1.735107760566e-05      -8.120456190958e+04       3.706621751441e-05       3.706621751441e-05 
       1.157255956041e+01       1.480608231418e-05      -8.200767941685e+04      -8.245559991397e+04       1.509456999772e-05      -8.236132358486e+04       3.224441431817e-05       3.224441431817e-05 
       1.249576237789e+01       1.287502868373e-05      -8.313312270830e+04      -8.359408004243e+04       1.312585803631e-05      -8.349743100046e+04       2.803739256776e-05       2.803739256776e-05 
       1.349261385000e+01       1.119059635762e-05      -8.423365684242e+04      -8.470885463674e+04       1.140857840514e-05      -8.460965173107e+04       2.436788013226e-05       2.436788013226e-05 
       1.456898931011e+01       9.722080189664e-06      -8.530650469056e+04      -8.579737358364e+04       9.911422740747e-06      -8.569540093124e+04       2.116843203261e-05       2.116843203261e-05 
       1.573123279727e+01       8.442029570318e-06      -8.634714070302e+04      -8.685534262190e+04       8.606407920436e-06      -8.675034945294e+04       1.837958672578e-05       1.837958672578e-05 
       1.698619444729e+01       7.326563767251e-06      -8.735110961287e+04      -8.787861057668e+04       7.469188529362e-06      -8.777029981317e+04       1.594943944680e-05       1.594943944680e-05 
       1.834127086665e+01       6.354890445474e-06      -8.831328900850e+04      -8.886239049949e+04       6.478565420159e-06      -8.875041403907e+04       1.383252817178e-05       1.383252817178e-05 
       1.980444872733e+01       5.508760751188e-06      -8.922822138089e+04      -8.980161914084e+04       5.615934073993e-06      -8.968556874816e+04       1.198911360663e-05       1.198911360663e-05 
       2.138435183937e+01       4.772179426147e-06      -9.008953432815e+04      -9.069037039427e+04       4.864987664920e-06      -9.056976982170e+04       1.038439277288e-05       1.038439277288e-05 
       2.309029197863e+01       4.131195790707e-06      -9.088959198761e+04      -9.152154379666e+04       4.211502793847e-06      -9.139583520282e+04       8.987886541981e-06       8.987886541981e-06 
       2.493232376942e+01       3.573553394141e-06      -9.162048376882e+04      -9.228781607723e+04       3.642985041443e-06      -9.215635197742e+04       7.773019974491e-06       7.773019974491e-06 
       2.692130394533e+01       3.088667187535e-06      -9.227349065090e+04      -9.298117686724e+04       3.148641701779e-06      -9.284320137131e+04       6.716576249387e-06       6.716576249387e-06 
       2.906895533764e+01       2.667211054634e-06      -9.283879331900e+04      -9.359258716832e+04       2.718964997208e-06      -9.344722508217e+04       5.798258657276e-06       5.798258657276e-06 
       3.138793596840e+01       2.300940870763e-06      -9.330537275033e+04      -9.411192210453e+04       2.345551866438e-06      -9.395816145793e+04       5.000334054499e-06       5.000334054499e-06 
       3.389191365541e+01       1.982823874951e-06      -9.365971334095e+04      -9.452666337657e+04       2.021230671407e-06      -9.436334000387e+04       4.307260582062e-06       4.307260582062e-06 
       3.659564656886e+01       1.706658561918e-06      -9.389009754764e+04      -9.482625051251e+04       1.739679744848e-06      -9.465202250481e+04       3.705621639934e-06       3.705621639934e-06 
       3.951507021438e+01       1.467044971143e-06      -9.398106066474e+04      -9.499642720456e+04       1.495393382153e-06      -9.480976797502e+04       3.183593377811e-06       3.183593377811e-06 
       4.266739135513e+01       1.259221440683e-06      -9.391535255897e+04      -9.502134219313e+04       1.283517577497e-06      -9.482051117483e+04       2.730864390899e-06       2.730864390899e-06 
       4.607118942658e+01       1.079101044149e-06      -9.367604184063e+04      -9.488554206991e+04       1.099885479816e-06      -9.466857223413e+04       2.338498000108e-06       2.338498000108e-06 
       4.974652604172e+01       9.231136474632e-07      -9.324591986437e+04      -9.457333872008e+04       9.408573915995e-07      -9.433802999496e+04       1.998717025079e-06       1.998717025079e-06 
       5.371506323193e+01       7.880409291554e-07      -9.260024679295e+04      -9.406169367269e+04       8.031530779937e-07      -9.380558684160e+04       1.704615946722e-06       1.704615946722e-06 
       5.800019112071e+01       6.712534559165e-07      -9.172091832237e+04      -9.333413500916e+04       6.840908775794e-07      -9.305452055999e+04       1.450336081352e-06       1.450336081352e-06 
       6.262716578240e+01       5.704194365549e-07      -9.058768987569e+04      -9.237189084077e+04       5.812929846215e-07      -9.206583460357e+04       1.230730613361e-06       1.230730613361e-06 
       6.762325809881e+01       4.833553584481e-07      -8.917272568182e+04      -9.114870542992e+04       4.925348516721e-07      -9.081303400117e+04       1.041228453845e-06       1.041228453845e-06 
