# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308339351082e+02 
       8.193049551574e-01       1.148313273211e+02 
       8.718988013754e-01       9.976246213740e+01 
       9.317218028590e-01       8.577815075438e+01 
       9.993660906273e-01       7.305481571170e+01 
       1.075037109879e+00       6.173625226939e+01 
       1.158653485387e+00       5.187916173768e+01 
       1.250099156961e+00       4.344012800035e+01 
       1.349432400897e+00       3.628939065558e+01 
       1.456947456991e+00       3.026810855295e+01 
       1.573135110893e+00       2.521435208047e+01 
       1.698621895119e+00       2.098180484841e+01 
       1.834127512423e+00       1.744218758766e+01 
       1.980444933977e+00       1.448537427472e+01 
       2.138435191130e+00       1.201858649422e+01 
       2.309029198543e+00       9.962830233426e+00 
       2.493232376993e+00       8.251450543749e+00 
       2.692130394536e+00       6.828191733451e+00 
       2.906895533764e+00       5.645797081442e+00 
       3.138793596840e+00       4.664388983397e+00 
       3.389191365541e+00       3.850556407345e+00 
       3.659564656886e+00       3.176345035614e+00 
       3.951507021438e+00       2.618238018589e+00 
       4.266739135513e+00       2.156663751139e+00 
       4.607118942658e+00       1.775179459498e+00 
       4.974652604172e+00       1.460176956764e+00 
       5.371506323193e+00       1.200268547449e+00 
       5.800019112071e+00       9.859479661266e-01 
       6.262716578240e+00       8.093488288313e-01 
       6.762325809881e+00       6.639459714164e-01 
       7.301791449077e+00       5.442864267180e-01 
       7.884293047211e+00       4.458852301645e-01 
       8.513263804891e+00       3.650071755945e-01 
       9.192410806865e+00       2.985676316239e-01 
       9.925736871166e+00       2.440226429845e-01 
       1.071756414128e+01       1.992631156220e-01 
       1.157255956041e+01       1.625485987300e-01 
       1.249576237789e+01       1.324486276046e-01 
       1.349261385000e+01       1.077799744294e-01 
       1.456898931011e+01       8.756953471101e-02 
       1.573123279727e+01       7.101783507206e-02 
       1.698619444729e+01       5.746602985637e-02 
       1.834127086665e+01       4.637383408908e-02 
       1.980444872733e+01       3.729790953608e-02 
       2.138435183937e+01       2.987457541696e-02 
       2.309029197863e+01       2.380650204928e-02 
       2.493232376942e+01       1.884943094759e-02 
       2.692130394533e+01       1.480500694547e-02 
       2.906895533764e+01       1.151141270063e-02 
       3.138793596840e+01       8.836782991658e-03 
       3.389191365541e+01       6.674007664072e-03 
       3.659564656886e+01       4.936289642907e-03 
       3.951507021438e+01       3.553582386088e-03 
       4.266739135513e+01       2.468389625680e-03 
       4.607118942658e+01       1.633837102831e-03 
       4.974652604172e+01       1.010793706431e-03 
       5.371506323193e+01       5.659204795676e-04 
       5.800019112071e+01       2.695047375779e-04 
       6.262716578240e+01       9.419511344024e-05 
       6.762325809881e+01       1.371753561734e-05 
