# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469456323379e-01 
       2.443625682390e-01       2.349958496969e-01 
       2.525380678946e-01       2.243998565714e-01 
       2.609898025770e-01       2.130740541330e-01 
       2.697284614969e-01       2.000809927683e-01 
       2.787655775073e-01       1.859983485806e-01 
       2.881136588192e-01       1.724952007168e-01 
       2.977863412019e-01       1.610431804672e-01 
       3.077985646248e-01       1.517365088105e-01 
       3.181667793367e-01       1.435337577698e-01 
       3.289091877084e-01       1.351543801122e-01 
       3.400460298905e-01       1.261365015224e-01 
       3.515999235695e-01       1.171724494633e-01 
       3.635962710278e-01       1.091462759575e-01 
       3.760637505499e-01       1.022775715653e-01 
       3.890349143014e-01       9.590424725799e-02 
       4.025469215929e-01       8.947265071667e-02 
       4.166424455447e-01       8.307518644230e-02 
       4.313708034899e-01       7.717716228302e-02 
       4.467893781976e-01       7.186055268344e-02 
       4.629654198623e-01       6.682731281879e-02 
       4.799783500912e-01       6.187370664966e-02 
       4.979227318246e-01       5.717655009881e-02 
       5.169121269689e-01       5.285508374441e-02 
       5.370841403262e-01       4.871951942771e-02 
       5.586070463286e-01       4.473837897248e-02 
       5.816885093582e-01       4.099672608762e-02 
       6.065870143577e-01       3.743196675457e-02 
       6.336266466978e-01       3.401543900803e-02 
       6.632156057925e-01       3.077058938658e-02 
       6.958678637575e-01       2.766081420850e-02 
       7.322247983784e-01       2.469577115725e-02 
       7.730680193171e-01       2.186398753441e-02 
       8.193049551574e-01       1.917573500796e-02 
       8.718988013754e-01       1.664353195386e-02 
       9.317218028590e-01       1.429269690804e-02 
       9.993660906273e-01       1.215263824897e-02 
       1.075037109879e+00       1.024751974515e-02 
       1.158653485387e+00       8.587152599068e-03 
       1.250099156961e+00       7.164204048832e-03 
       1.349432400897e+00       5.957027371222e-03 
       1.456947456991e+00       4.939052488488e-03 
       1.573135110893e+00       4.083296467850e-03 
       1.698621895119e+00       3.365195667347e-03 
       1.834127512423e+00       2.763389737202e-03 
       1.980444933977e+00       2.259556509683e-03 
       2.138435191130e+00       1.838256264337e-03 
       2.309029198543e+00       1.486393410784e-03 
       2.493232376993e+00       1.193024219108e-03 
       2.692130394536e+00       9.488913231417e-04 
       2.906895533764e+00       7.463384312682e-04 
       3.138793596840e+00       5.789342653292e-04 
       3.389191365541e+00       4.413520091345e-04 
       3.659564656886e+00       3.291554154964e-04 
       3.951507021438e+00       2.386811516683e-04 
       4.266739135513e+00       1.668487053488e-04 
       4.607118942658e+00       1.110632837529e-04 
       4.974652604172e+00       6.907871787977e-05 
       5.371506323193e+00       3.890115811568e-05 
       5.800019112071e+00       1.868126038016e-05 
       6.262716578240e+00       6.643698546598e-06 
       6.762325809881e+00       1.036678674486e-06 
       7.301791449077e+00       1.139941019849e-07 
       7.884293047211e+00       2.161190305892e-06 
       8.513263804891e+00       5.568728592358e-06 
       9.192410806865e+00       8.940998230678e-06 
       9.925736871166e+00       1.122879373831e-05 
       1.071756414128e+01       1.184602681954e-05 
       1.157255956041e+01       1.073145522248e-05 
       1.249576237789e+01       8.309417697717e-06 
       1.349261385000e+01       5.333386552959e-06 
       1.456898931011e+01       2.627090985725e-06 
       1.573123279727e+01       8.006713672106e-07 
       1.698619444729e+01       4.626524479837e-08 
       1.834127086665e+01       1.152187856159e-07 
       1.980444872733e+01       5.009812585836e-07 
       2.138435183937e+01       7.386727551499e-07 
       2.309029197863e+01       6.451616759306e-07 
       2.493232376942e+01       3.460430306989e-07 
       2.692130394533e+01       8.686945436662e-08 
       2.906895533764e+01       1.963806072747e-10 
       3.138793596840e+01       3.151893245637e-08 
       3.389191365541e+01       5.872268741486e-08 
       3.659564656886e+01       3.718728202977e-08 
       3.951507021438e+01       6.857066894558e-09 
       4.266739135513e+01       4.104405544512e-10 
       4.607118942658e+01       4.752485470847e-09 
       4.974652604172e+01       3.284187248462e-09 
       5.371506323193e+01       2.555393759968e-10 
       5.800019112071e+01       2.488047149472e-10 
       6.262716578240e+01       3.848320981039e-10 
       6.762325809881e+01       3.306173878953e-11 
