# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668072581193e-01 
       2.344808017550e-01       2.504834653386e-01 
       2.423245618548e-01       2.378332328418e-01 
       2.504329772620e-01       2.271122207519e-01 
       2.588163516754e-01       2.161184687249e-01 
       2.674858990930e-01       2.035462502155e-01 
       2.764539076010e-01       1.895981141216e-01 
       2.857339303080e-01       1.757569697611e-01 
       2.953410092148e-01       1.636993171621e-01 
       3.052919395542e-01       1.539064144030e-01 
       3.156055844677e-01       1.455310336402e-01 
       3.263032530092e-01       1.372506997584e-01 
       3.374091587054e-01       1.283024008416e-01 
       3.489509817175e-01       1.191714564550e-01 
       3.609605657343e-01       1.108073070743e-01 
       3.734747921333e-01       1.036450503813e-01 
       3.865366902904e-01       9.714142388200e-02 
       4.001968667448e-01       9.061568880444e-02 
       4.145153713076e-01       8.403692042364e-02 
       4.295641718077e-01       7.789114352049e-02 
       4.454304922144e-01       7.234166580551e-02 
       4.622214006969e-01       6.709379812923e-02 
       4.800702491654e-01       6.189174957557e-02 
       4.991459272112e-01       5.692625875294e-02 
       5.196665217302e-01       5.231606424739e-02 
       5.419201087032e-01       4.783254930502e-02 
       5.662975451962e-01       4.348673409014e-02 
       5.933463737275e-01       3.933092442900e-02 
       6.238638458458e-01       3.525341318297e-02 
       6.590669257916e-01       3.126299314821e-02 
       7.009246080454e-01       2.728728317393e-02 
       7.528593308799e-01       2.327848736519e-02 
       8.213469537518e-01       1.914822631683e-02 
       9.196980813302e-01       1.481702226090e-02 
       1.075112183810e+00       1.035090077984e-02 
       1.322697471132e+00       6.379478332627e-03 
       1.662328205042e+00       3.705642009850e-03 
       2.092692408506e+00       2.124541007426e-03 
       2.634543445090e+00       1.207958435177e-03 
       3.316693691389e+00       6.817083259995e-04 
       4.175469971226e+00       3.821163365575e-04 
       5.256605252960e+00       2.128673429422e-04 
       6.617673932723e+00       1.179161257671e-04 
       8.331157880872e+00       6.498056266390e-05 
       1.048830636590e+01       3.563834757645e-05 
       1.320399541071e+01       1.945915335807e-05 
       1.662284535976e+01       1.058029898233e-05 
       2.092692243973e+01       5.729235059865e-06 
       2.634543445002e+01       3.089245580834e-06 
       3.316693691389e+01       1.657570710671e-06 
       4.175469971226e+01       8.834394497290e-07 
       5.256605252960e+01       4.656988779626e-07 
       6.617673932723e+01       2.404629166307e-07 
