# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621235318857e-01 
       1.221587619537e-03       7.123100212705e-01 
       1.319039970183e-03       7.661722432109e-01 
       1.424266597921e-03       8.239547997833e-01 
       1.537887696968e-03       8.859012560251e-01 
       1.660572937635e-03       9.522588571482e-01 
       1.793045413292e-03       1.023280007351e+00 
       1.936085902198e-03       1.099215952623e+00 
       2.090537469327e-03       1.180312239621e+00 
       2.257310435294e-03       1.266802747222e+00 
       2.437387741694e-03       1.358902568832e+00 
       2.631830744443e-03       1.456799093933e+00 
       2.841785469300e-03       1.560641448879e+00 
       3.068489366414e-03       1.670528024949e+00 
       3.313278603720e-03       1.786492268708e+00 
       3.577595942169e-03       1.908486486584e+00 
       3.862999239199e-03       2.036364625505e+00 
       4.171170630578e-03       2.169863941595e+00 
       4.503926444729e-03       2.308587026740e+00 
       4.863227907969e-03       2.451985470745e+00 
       5.251192703764e-03       2.599345034986e+00 
       5.670107454120e-03       2.749779500344e+00 
       6.122441196689e-03       2.902224765691e+00 
       6.610859936996e-03       3.055446745189e+00 
       7.138242361596e-03       3.208052461425e+00 
       7.707696804727e-03       3.358508183972e+00 
       8.322579568496e-03       3.505158068049e+00 
       8.986514704559e-03       3.646238492946e+00 
       9.703415373875e-03       3.779876795121e+00 
       1.047750691046e-02       3.904075728714e+00 
       1.131335172503e-02       4.016680122182e+00 
       1.221587619537e-02       4.115339851064e+00 
       1.319039970183e-02       4.197487589482e+00 
       1.424266597920e-02       4.260374368037e+00 
       1.537887696964e-02       4.301158176689e+00 
       1.660572937560e-02       4.317055495616e+00 
       1.793045412207e-02       4.305529332387e+00 
       1.936085889642e-02       4.264459064573e+00 
       2.090537351881e-02       4.192306730406e+00 
       2.257309534705e-02       4.088306671177e+00 
       2.437382002240e-02       3.952798080641e+00 
       2.631799943729e-02       3.787494193277e+00 
       2.841644544598e-02       3.595780239469e+00 
       3.067933354524e-02       3.382876125111e+00 
       3.311368469821e-02       3.155919878608e+00 
       3.571840442514e-02       2.923959584367e+00 
       3.847720347390e-02       2.697288282794e+00 
       4.135335537314e-02       2.486084757662e+00 
       4.429361666563e-02       2.298055016060e+00 
       4.724366437916e-02       2.136493919712e+00 
       5.016480834039e-02       2.000281720835e+00 
       5.303989618930e-02       1.885312611153e+00 
       5.586870668205e-02       1.786271645966e+00 
       5.866042679206e-02       1.698050173728e+00 
       6.142798931504e-02       1.616109377569e+00 
       6.418496438662e-02       1.536717107597e+00 
       6.694418832236e-02       1.456940384765e+00 
       6.971731104453e-02       1.374700454366e+00 
       7.251476154108e-02       1.288754023355e+00 
       7.534587669814e-02       1.198681087639e+00 
       7.821907664495e-02       1.104852162851e+00 
       8.114203771084e-02       1.008349084536e+00 
       8.412184533139e-02       9.108361279100e-01 
       8.716512277352e-02       8.143396075336e-01 
       9.027813693913e-02       7.210378998725e-01 
       9.346688429613e-02       6.330162648896e-01 
       9.673716026122e-02       5.520075655633e-01 
       1.000946150608e-01       4.792062360253e-01 
       1.035447986307e-01       4.151827994652e-01 
       1.070931966524e-01       3.598452812074e-01 
       1.107452594180e-01       3.125038661582e-01 
       1.145064248899e-01       2.719947943646e-01 
       1.183821370656e-01       2.368462841845e-01 
       1.223778605591e-01       2.054671206477e-01 
       1.264990921707e-01       1.763776500713e-01 
       1.307513701078e-01       1.484501927778e-01 
       1.351402814485e-01       1.211285475013e-01 
       1.396714683894e-01       9.456455053607e-02 
       1.443506337875e-01       6.957393077193e-02 
       1.491835464900e-01       4.737083557905e-02 
       1.541760469368e-01       2.914743323739e-02 
       1.593340535209e-01       1.563095455612e-02 
       1.646635701934e-01       6.820677979641e-03 
       1.701706958081e-01       2.024087997699e-03 
       1.758616357070e-01       1.664073074697e-04 
       1.817427160581e-01       1.990182417707e-04 
       1.878204014651e-01       1.388937647942e-03 
       1.941013163855e-01       3.428124495054e-03 
       2.005922709060e-01       6.358439520879e-03 
       2.073002914514e-01       1.031144642301e-02 
       2.142326570343e-01       1.519547698512e-02 
       2.213969417044e-01       2.050432228239e-02 
       2.288010639201e-01       2.537378781169e-02 
       2.364533436625e-01       2.887654250563e-02 
       2.443625682390e-01       3.049491524525e-02 
       2.525380678946e-01       3.041758662574e-02 
       2.609898025770e-01       2.928349484355e-02 
       2.697284614969e-01       2.767796622133e-02 
       2.787655775073e-01       2.582378472200e-02 
       2.881136588192e-01       2.350541708098e-02 
       2.977863412019e-01       2.039164921222e-02 
       3.077985646248e-01       1.652734791741e-02 
       3.181667793367e-01       1.238574341349e-02 
       3.289091877084e-01       8.583212667649e-03 
       3.400460298905e-01       5.493813799607e-03 
       3.515999235695e-01       3.141529237200e-03 
       3.635962710278e-01       1.446286254843e-03 
       3.760637505499e-01       3.924296296997e-04 
       3.890349143014e-01       4.997103289257e-06 
       4.025469215929e-01       1.804793780867e-04 
       4.166424455447e-01       6.988680328166e-04 
       4.313708034899e-01       1.356902815576e-03 
       4.467893781976e-01       1.996092010713e-03 
       4.629654198623e-01       2.457742448135e-03 
       4.799783500912e-01       2.604038501855e-03 
       4.979227318246e-01       2.414625372420e-03 
       5.169121269689e-01       1.974562983480e-03 
       5.370841403262e-01       1.383087889877e-03 
       5.586070463286e-01       7.746500729069e-04 
       5.816885093582e-01       2.995264223698e-04 
       6.065870143577e-01       4.349099228029e-05 
       6.336266466978e-01       1.064795939223e-05 
       6.632156057925e-01       1.215239915305e-04 
       6.958678637575e-01       2.446972864844e-04 
       7.322247983784e-01       2.678548643186e-04 
       7.730680193171e-01       1.729220082946e-04 
       8.193049551574e-01       4.877394268078e-05 
       8.718988013754e-01       5.306580539129e-09 
       9.317218028590e-01       2.233682599865e-05 
       9.993660906273e-01       2.939160804902e-05 
       1.075037109879e+00       6.621081736676e-06 
       1.158653485387e+00       7.009148128110e-07 
       1.250099156961e+00       4.069969917628e-06 
       1.349432400897e+00       7.715093196935e-07 
       1.456947456991e+00       2.437734864519e-07 
       1.573135110893e+00       3.571785513253e-07 
       1.698621895119e+00       1.524070165051e-09 
       1.834127512423e+00       6.594238791891e-08 
       1.980444933977e+00       9.761525728122e-11 
       2.138435191130e+00       7.390432141115e-09 
       2.309029198543e+00       2.543903668421e-10 
       2.493232376993e+00       6.995865746579e-10 
       2.692130394536e+00       1.039413979027e-10 
       2.906895533764e+00       3.223323879499e-12 
       3.138793596840e+00       1.969249833414e-11 
       3.389191365541e+00       1.233274664324e-13 
       3.659564656886e+00       3.119612420619e-12 
       3.951507021438e+00       6.266622114701e-13 
       4.266739135513e+00       6.892885634818e-13 
       4.607118942658e+00       4.278005700422e-13 
       4.974652604172e+00       3.257948040537e-13 
       5.371506323193e+00       2.053386187031e-13 
       5.800019112071e+00       1.440475001026e-13 
       6.262716578240e+00       9.691494365286e-14 
       6.762325809881e+00       6.989303495301e-14 
       7.301791449077e+00       4.653890879254e-14 
       7.884293047211e+00       3.065087164910e-14 
       8.513263804891e+00       1.944240134513e-14 
       9.192410806865e+00       1.341121182295e-14 
       9.925736871166e+00       8.145802921212e-15 
       1.071756414128e+01       5.119146939640e-15 
       1.157255956041e+01       3.441590250094e-15 
       1.249576237789e+01       2.110742613892e-15 
       1.349261385000e+01       1.270123838722e-15 
       1.456898931011e+01       7.465909673135e-16 
       1.573123279727e+01       3.861645663384e-16 
       1.698619444729e+01       2.096713699380e-16 
       1.834127086665e+01       1.091189723474e-16 
       1.980444872733e+01       5.381164070020e-17 
       2.138435183937e+01       2.480087795849e-17 
       2.309029197863e+01       1.258625617425e-17 
       2.493232376942e+01       4.804241378259e-18 
       2.692130394533e+01       1.415804375566e-18 
       2.906895533764e+01       3.449033994289e-19 
       3.138793596840e+01       6.672817594270e-20 
       3.389191365541e+01       1.564142242850e-20 
       3.659564656886e+01       1.995846933768e-21 
       3.951507021438e+01       8.733580318819e-22 
       4.266739135513e+01       3.101348179156e-25 
       4.607118942658e+01       1.536642442093e-22 
       4.974652604172e+01       9.879837971992e-22 
       5.371506323193e+01       2.998224182979e-22 
       5.800019112071e+01       3.379060115063e-22 
       6.262716578240e+01       2.796505320523e-22 
       6.762325809881e+01       1.093781718019e-22 
