# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706506e+03 
       1.319039970183e-03       5.175742740209e+03 
       1.424266597921e-03       5.551019596919e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671867772e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064358e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010343e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460422769e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714774e+04 
       8.322579568496e-03       2.132607063627e+04 
       8.986514704559e-03       2.213055074153e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548622700e+04 
       1.131335172503e-02       2.425023103296e+04 
       1.221587619537e-02       2.481423923166e+04 
       1.319039970183e-02       2.528218863878e+04 
       1.424266597920e-02       2.563814404331e+04 
       1.537887696964e-02       2.586608185183e+04 
       1.660572937560e-02       2.595027387945e+04 
       1.793045412207e-02       2.587634692443e+04 
       1.936085889642e-02       2.563219484606e+04 
       2.090537351881e-02       2.520936448739e+04 
       2.257309534705e-02       2.460447633763e+04 
       2.437382002240e-02       2.382085989763e+04 
       2.631799943729e-02       2.287046182898e+04 
       2.841644544598e-02       2.177451031514e+04 
       3.067933354524e-02       2.056556503702e+04 
       3.311368469821e-02       1.928728023513e+04 
       3.571840442514e-02       1.799401104078e+04 
       3.847720347390e-02       1.674680665804e+04 
       4.135335537314e-02       1.560464627767e+04 
       4.429361666563e-02       1.461040608876e+04 
       4.724366437916e-02       1.378051339589e+04 
       5.016480834039e-02       1.310507133451e+04 
       5.303989618930e-02       1.255714373565e+04 
       5.586870668205e-02       1.210426282070e+04 
       5.866042679206e-02       1.171465165924e+04 
       6.142798931504e-02       1.136046359873e+04 
       6.418496438662e-02       1.101856416461e+04 
       6.694418832236e-02       1.067068565219e+04 
       6.971731104453e-02       1.030357610590e+04 
       7.251476154108e-02       9.909010455537e+03 
       7.534587669814e-02       9.483802108364e+03 
       7.821907664495e-02       9.029506616246e+03 
       8.114203771084e-02       8.552338463047e+03 
       8.412184533139e-02       8.061951627542e+03 
       8.716512277352e-02       7.570794459268e+03 
       9.027813693913e-02       7.092532303907e+03 
       9.346688429613e-02       6.640503120528e+03 
       9.673716026122e-02       6.226697846815e+03 
       1.000946150608e-01       5.859946185889e+03 
       1.035447986307e-01       5.545240475917e+03 
       1.070931966524e-01       5.283115818733e+03 
       1.107452594180e-01       5.069416562816e+03 
       1.145064248899e-01       4.895244807302e+03 
       1.183821370656e-01       4.747834497627e+03 
       1.223778605591e-01       4.611722596871e+03 
       1.264990921707e-01       4.470629143910e+03 
       1.307513701078e-01       4.310273224514e+03 
       1.351402814485e-01       4.121387586598e+03 
       1.396714683894e-01       3.902073296021e+03 
       1.443506337875e-01       3.658642059179e+03 
       1.491835464900e-01       3.404486112376e+03 
       1.541760469368e-01       3.156671186419e+03 
       1.593340535209e-01       2.931981896583e+03 
       1.646635701934e-01       2.742368129552e+03 
       1.701706958081e-01       2.592256580835e+03 
       1.758616357070e-01       2.477244814745e+03 
       1.817427160581e-01       2.385178508171e+03 
       1.878204014651e-01       2.300359680352e+03 
       1.941013163855e-01       2.205760929457e+03 
       2.005922709060e-01       2.090809667667e+03 
       2.073002914514e-01       1.956468788295e+03 
       2.142326570343e-01       1.814194178088e+03 
       2.213969417044e-01       1.679295351387e+03 
       2.288010639201e-01       1.563847513378e+03 
       2.364533436625e-01       1.472686611448e+03 
       2.443625682390e-01       1.401517272539e+03 
       2.525380678946e-01       1.338412631220e+03 
       2.609898025770e-01       1.270903524535e+03 
       2.697284614969e-01       1.193381901183e+03 
       2.787655775073e-01       1.109338692772e+03 
       2.881136588192e-01       1.028766140125e+03 
       2.977863412019e-01       9.604795433008e+02 
       3.077985646248e-01       9.050248935417e+02 
       3.181667793367e-01       8.561465704409e+02 
       3.289091877084e-01       8.061878886281e+02 
       3.400460298905e-01       7.523918125142e+02 
       3.515999235695e-01       6.989243350493e+02 
       3.635962710278e-01       6.510627270644e+02 
       3.760637505499e-01       6.101229080742e+02 
       3.890349143014e-01       5.721318952068e+02 
       4.025469215929e-01       5.337821148384e+02 
       4.166424455447e-01       4.956308523796e+02 
       4.313708034899e-01       4.604702434955e+02 
       4.467893781976e-01       4.287797118885e+02 
       4.629654198623e-01       3.987732866573e+02 
       4.799783500912e-01       3.692422773427e+02 
       4.979227318246e-01       3.412411149502e+02 
       5.169121269689e-01       3.154854489678e+02 
       5.370841403262e-01       2.908359103342e+02 
       5.586070463286e-01       2.671075812999e+02 
       5.816885093582e-01       2.448096367111e+02 
       6.065870143577e-01       2.235676361313e+02 
       6.336266466978e-01       2.032107304544e+02 
       6.632156057925e-01       1.838798271998e+02 
       6.958678637575e-01       1.653547089933e+02 
       7.322247983784e-01       1.476957836889e+02 
       7.730680193171e-01       1.308336829516e+02 
       8.193049551574e-01       1.148311575110e+02 
       8.718988013754e-01       9.976232195194e+01 
       9.317218028590e-01       8.577823078552e+01 
       9.993660906273e-01       7.305472697607e+01 
       1.075037109879e+00       6.173613599155e+01 
       1.158653485387e+00       5.187937982453e+01 
       1.250099156961e+00       4.344035847413e+01 
       1.349432400897e+00       3.628960258986e+01 
       1.456947456991e+00       3.026810831596e+01 
       1.573135110893e+00       2.521468932797e+01 
       1.698621895119e+00       2.098209271199e+01 
       1.834127512423e+00       1.744244681090e+01 
       1.980444933977e+00       1.448577683339e+01 
       2.138435191130e+00       1.201894268741e+01 
       2.309029198543e+00       9.963229178487e+00 
       2.493232376993e+00       8.251879345472e+00 
       2.692130394536e+00       6.828649458302e+00 
       2.906895533764e+00       5.646254209508e+00 
       3.138793596840e+00       4.664922676992e+00 
       3.389191365541e+00       3.851119181965e+00 
       3.659564656886e+00       3.176951205030e+00 
       3.951507021438e+00       2.618892135715e+00 
       4.266739135513e+00       2.157358145042e+00 
       4.607118942658e+00       1.775940675510e+00 
       4.974652604172e+00       1.460996927791e+00 
       5.371506323193e+00       1.201136087926e+00 
       5.800019112071e+00       9.868877086058e-01 
       6.262716578240e+00       8.103610963743e-01 
       6.762325809881e+00       6.650161939880e-01 
       7.301791449077e+00       5.454264182952e-01 
       7.884293047211e+00       4.470986714401e-01 
       8.513263804891e+00       3.663002348813e-01 
       9.192410806865e+00       2.999426669409e-01 
       9.925736871166e+00       2.454831962092e-01 
       1.071756414128e+01       2.008112586466e-01 
       1.157255956041e+01       1.641854450375e-01 
       1.249576237789e+01       1.341779662937e-01 
       1.349261385000e+01       1.096038446986e-01 
       1.456898931011e+01       8.948963491575e-02 
       1.573123279727e+01       7.303431747278e-02 
       1.698619444729e+01       5.957826227275e-02 
       1.834127086665e+01       4.858128299752e-02 
       1.980444872733e+01       3.959718353505e-02 
       2.138435183937e+01       3.226126665780e-02 
       2.309029197863e+01       2.627338321361e-02 
       2.493232376942e+01       2.138858393878e-02 
       2.692130394533e+01       1.740474676566e-02 
       2.906895533764e+01       1.415746046136e-02 
       3.138793596840e+01       1.151139250740e-02 
       3.389191365541e+01       9.356149244328e-03 
       3.659564656886e+01       7.601256807655e-03 
       3.951507021438e+01       6.173161108766e-03 
       4.266739135513e+01       5.011178082092e-03 
       4.607118942658e+01       4.066179651737e-03 
       4.974652604172e+01       3.297977773503e-03 
       5.371506323193e+01       2.673727824451e-03 
       5.800019112071e+01       2.166600339011e-03 
       6.262716578240e+01       1.754771318877e-03 
       6.762325809881e+01       1.420480654336e-03 
