# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087671172e-01 
       2.344808017550e-01       2.504832494733e-01 
       2.423245618548e-01       2.378332520224e-01 
       2.504329772620e-01       2.271121043701e-01 
       2.588163516754e-01       2.161171926422e-01 
       2.674858990930e-01       2.035453666013e-01 
       2.764539076010e-01       1.895976711853e-01 
       2.857339303080e-01       1.757567608995e-01 
       2.953410092148e-01       1.636999816643e-01 
       3.052919395542e-01       1.539064192137e-01 
       3.156055844677e-01       1.455314652931e-01 
       3.263032530092e-01       1.372498734862e-01 
       3.374091587054e-01       1.283019825005e-01 
       3.489509817175e-01       1.191715763291e-01 
       3.609605657343e-01       1.108074514410e-01 
       3.734747921333e-01       1.036456719325e-01 
       3.865366902904e-01       9.714133023333e-02 
       4.001968667448e-01       9.061537634519e-02 
       4.145153713076e-01       8.403741598486e-02 
       4.295641718077e-01       7.789149677793e-02 
       4.454304922144e-01       7.234190500544e-02 
       4.622214006969e-01       6.709376805763e-02 
       4.800702491654e-01       6.189187044090e-02 
       4.991459272112e-01       5.692649558566e-02 
       5.196665217302e-01       5.231611708468e-02 
       5.419201087032e-01       4.783260191623e-02 
       5.662975451962e-01       4.348696309992e-02 
       5.933463737275e-01       3.933113010889e-02 
       6.238638458458e-01       3.525352930912e-02 
       6.590669257916e-01       3.126294765395e-02 
       7.009246080454e-01       2.728733498710e-02 
       7.528593308799e-01       2.327851398454e-02 
       8.213469537518e-01       1.914826846455e-02 
       9.196980813302e-01       1.481700975247e-02 
       1.075112183810e+00       1.035090535546e-02 
       1.322697471132e+00       6.379476142566e-03 
       1.662328205042e+00       3.705673813581e-03 
       2.092692408506e+00       2.124549120686e-03 
       2.634543445090e+00       1.207964729109e-03 
       3.316693691389e+00       6.817146274099e-04 
       4.175469971226e+00       3.821216637282e-04 
       5.256605252960e+00       2.128737630911e-04 
       6.617673932723e+00       1.179230653118e-04 
       8.331157880872e+00       6.498705139914e-05 
       1.048830636590e+01       3.564545268764e-05 
       1.320399541071e+01       1.946622408207e-05 
       1.662284535976e+01       1.058787276673e-05 
       2.092692243973e+01       5.737360558248e-06 
       2.634543445002e+01       3.098128336357e-06 
       3.316693691389e+01       1.667505426719e-06 
       4.175469971226e+01       8.947365510389e-07 
       5.256605252960e+01       4.786688154019e-07 
       6.617673932723e+01       2.553340331529e-07 
