# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345477871924e+02 
       6.238638458458e-01       2.102310580450e+02 
       6.590669257916e-01       1.864337298098e+02 
       7.009246080454e-01       1.627258533823e+02 
       7.528593308799e-01       1.388184991892e+02 
       8.213469537518e-01       1.141883798707e+02 
       9.196980813302e-01       8.835949636184e+01 
       1.075112183810e+00       6.172630468057e+01 
       1.322697471132e+00       3.804283659756e+01 
       1.662328205042e+00       2.209803179385e+01 
       2.092692408506e+00       1.266919529383e+01 
       2.634543445090e+00       7.203390387515e+00 
       3.316693691389e+00       4.065153040311e+00 
       4.175469971226e+00       2.278628014740e+00 
       5.256605252960e+00       1.269358144362e+00 
       6.617673932723e+00       7.031337813641e-01 
       8.331157880872e+00       3.874808282894e-01 
       1.048830636590e+01       2.125107367809e-01 
       1.320399541071e+01       1.160364679744e-01 
       1.662284535976e+01       6.309911155810e-02 
       2.092692243973e+01       3.417944311544e-02 
       2.634543445002e+01       1.844603183356e-02 
       3.316693691389e+01       9.919157763808e-03 
       4.175469971226e+01       5.314592978947e-03 
       5.256605252960e+01       2.836704626350e-03 
       6.617673932723e+01       1.507700341661e-03 
