# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.149996980570e+00 
       5.256605252960e+00       1.131096732443e+00 
       6.617673932723e+00       5.602821717662e-01 
       8.331157880872e+00       2.482279666296e-01 
       1.048830636590e+01       8.809345439848e-02 
       1.320399541071e+01       1.854709993882e-02 
       1.662284535976e+01       2.695097053265e-04 
       2.092692243973e+01       3.149780326236e-03 
       2.634543445002e+01       5.714288481384e-03 
       3.316693691389e+01       2.411981229056e-03 
       4.175469971226e+01       3.479948576527e-05 
       5.256605252960e+01       2.532099094280e-04 
       6.617673932723e+01       4.685080686462e-05 
