# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243337e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597073e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194491e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179108e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455983e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722657645e-01      -1.542117096485e+01      -1.542377482613e+01      -3.169509699893e-01      -1.541892291387e+01       4.646732589975e-01       4.646759350092e-01 
       1.660572937635e-03      -2.782871291297e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469881e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872140240e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316458e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401265959e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800168055e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       4.171170630578e-03       4.015085437502e-02      -1.441040585590e+02      -1.441411940046e+02      -2.759253061862e-01      -1.440929963235e+02       4.342289398131e-01       4.342292271515e-01 
       5.251192703764e-03       1.936628782155e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673241e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816795e-01      -3.388481579334e+02      -3.389902151640e+02       1.902420507677e-01      -3.388681940454e+02       4.065422590219e-01       4.065422590219e-01 
       8.322579568497e-03       1.779649598418e-01      -5.121019018109e+02      -5.123987989591e+02       1.814355213253e-01      -5.122015460473e+02       3.877175747152e-01       3.877175747152e-01 
       1.047750691046e-02       1.675424398209e-01      -7.639293719789e+02      -7.645687785910e+02       1.708097384152e-01      -7.642437826765e+02       3.650113227214e-01       3.650113227214e-01 
       1.319039970183e-02       1.551582507769e-01      -1.120841405357e+03      -1.122238547070e+03       1.581839643750e-01      -1.121689860915e+03       3.380236623226e-01       3.380236623226e-01 
       1.660572937633e-02       1.406630337528e-01      -1.609578544165e+03      -1.612620550688e+03       1.434060416491e-01      -1.611670459740e+03       3.064435484762e-01       3.064435484762e-01 
       2.090537453514e-02       1.240620064189e-01      -2.248047748846e+03      -2.254489709977e+03       1.264812057262e-01      -2.252819311569e+03       2.702716907058e-01       2.702716907058e-01 
       2.631818545635e-02       1.057396199812e-01      -3.033172160308e+03      -3.046022733525e+03       1.078014823771e-01      -3.043117727905e+03       2.303546285086e-01       2.303546285086e-01 
       3.311571692125e-02       8.691401106770e-02      -3.941898054349e+03      -3.964894814757e+03       8.860868801615e-02      -3.960133541458e+03       1.893352880843e-01       1.893352880843e-01 
       4.113809243311e-02       7.058816104797e-02      -4.936288403910e+03      -4.970066156748e+03       7.196450110267e-02      -4.963323997319e+03       1.537709765030e-01       1.537709765030e-01 
       4.792590854610e-02       6.108138749310e-02      -5.798863621000e+03      -5.837076063702e+03       6.227242581999e-02      -5.829385607700e+03       1.330675359634e-01       1.330675359634e-01 
       5.284436902701e-02       5.604279881582e-02      -6.472608214609e+03      -6.510650976794e+03       5.713562555383e-02      -6.502788815755e+03       1.220934185660e-01       1.220934185660e-01 
       5.689644391095e-02       5.269584705707e-02      -7.059730325884e+03      -7.095975970074e+03       5.372344026374e-02      -7.088222444422e+03       1.148040282829e-01       1.148040282829e-01 
       6.051252627066e-02       5.011255149740e-02      -7.598582583421e+03      -7.632624254769e+03       5.108981102901e-02      -7.625057281157e+03       1.091798708915e-01       1.091798708915e-01 
       6.388413457411e-02       4.791882885397e-02      -8.101492725304e+03      -8.133597253201e+03       4.885329337666e-02      -8.126185624834e+03       1.043976541712e-01       1.043976541712e-01 
       6.711249296401e-02       4.592258805754e-02      -8.571194625853e+03      -8.602090076826e+03       4.681813699552e-02      -8.594729554968e+03       1.000496342040e-01       1.000496342040e-01 
       7.025823437965e-02       4.402465139867e-02      -9.006703790239e+03      -9.037453175716e+03       4.488318571180e-02      -9.029987360680e+03       9.591415632868e-02       9.591415632868e-02 
       7.336115587705e-02       4.216809060183e-02      -9.405919118145e+03      -9.437812219807e+03       4.299042063222e-02      -9.430049819167e+03       9.186957080236e-02       9.186957080236e-02 
       7.644928796912e-02       4.032634609516e-02      -9.767166257149e+03      -9.801607995528e+03       4.111275274511e-02      -9.793340179441e+03       8.785651686384e-02       8.785651686384e-02 
       7.954353299775e-02       3.849171970641e-02      -1.009020332483e+04      -1.012859065778e+04       3.924233183141e-02      -1.011960991451e+04       8.385791281801e-02       8.385791281801e-02 
       8.266024078725e-02       3.667028580884e-02      -1.037714922501e+04      -1.042073724475e+04       3.738536186275e-02      -1.041085765443e+04       7.988830491492e-02       7.988830491492e-02 
       8.581273398637e-02       3.487868747327e-02      -1.063303969121e+04      -1.068280212592e+04       3.555881900121e-02      -1.067188034691e+04       7.598493552217e-02       7.598493552217e-02 
       8.901225918437e-02       3.314117192994e-02      -1.086596196014e+04      -1.092245973123e+04       3.378741144055e-02      -1.091041468537e+04       7.219907594974e-02       7.219907594974e-02 
       9.226860540985e-02       3.148508413813e-02      -1.108715062410e+04      -1.115042403113e+04       3.209901474106e-02      -1.113725286079e+04       6.858990413807e-02       6.858990413807e-02 
       9.559052048996e-02       2.993657455010e-02      -1.131019683554e+04      -1.137969317019e+04       3.052029553880e-02      -1.136548188006e+04       6.521510981023e-02       6.521510981023e-02 
       9.898599946599e-02       2.851813872161e-02      -1.155008371762e+04      -1.162464955403e+04       2.907418999942e-02      -1.160957380874e+04       6.212390691481e-02       6.212390691481e-02 
       1.024624891378e-01       2.724382791909e-02      -1.182149444268e+04      -1.189944151654e+04       2.777504092562e-02      -1.188375641265e+04       5.934907647619e-02       5.934907647619e-02 
       1.060270359164e-01       2.612031255359e-02      -1.213684701752e+04      -1.221610461862e+04       2.662961650357e-02      -1.220012148726e+04       5.690113671027e-02       5.690113671027e-02 
       1.096863943056e-01       2.513952991985e-02      -1.250407136701e+04      -1.258242832631e+04       2.562971133867e-02      -1.256647816008e+04       5.476436899581e-02       5.476436899581e-02 
       1.134471073830e-01       2.428101745691e-02      -1.292436100953e+04      -1.299977729837e+04       2.475447230921e-02      -1.298416393888e+04       5.289530966351e-02       5.289530966351e-02 
       1.173155669539e-01       2.351466638735e-02      -1.339093834228e+04      -1.346189709512e+04       2.397319213808e-02      -1.344684445385e+04       5.122702334792e-02       5.122702334792e-02 
       1.212980586983e-01       2.280201174062e-02      -1.388832212203e+04      -1.395416222654e+04       2.324664929619e-02      -1.393976476429e+04       4.967498808707e-02       4.967498808707e-02 
       1.254007961065e-01       2.210135115309e-02      -1.439355971340e+04      -1.445472083726e+04       2.253232980009e-02      -1.444090739294e+04       4.814862870633e-02       4.814862870633e-02 
       1.296299459934e-01       2.137405480505e-02      -1.487906911294e+04      -1.493718178762e+04       2.179085662801e-02      -1.492370283397e+04       4.656460672446e-02       4.656460672446e-02 
       1.339916477160e-01       2.059261580484e-02      -1.531784864333e+04      -1.537559356318e+04       2.099418232363e-02      -1.536204306903e+04       4.486250808986e-02       4.486250808986e-02 
       1.384920277736e-01       1.974533588368e-02      -1.568944039106e+04      -1.575014975087e+04       2.013037813075e-02      -1.573602568392e+04       4.301654581708e-02       4.301654581708e-02 
       1.431372111762e-01       1.883967473637e-02      -1.598628785966e+04      -1.605331802623e+04       1.920704919701e-02      -1.603811679278e+04       4.104292420564e-02       4.104292420564e-02 
       1.479333307714e-01       1.790117488697e-02      -1.621794561461e+04      -1.629391112939e+04       1.825023989992e-02      -1.627724249008e+04       3.899768154900e-02       3.899768154900e-02 
       1.528865355934e-01       1.696915940787e-02      -1.641251871893e+04      -1.649855877671e+04       1.730004588165e-02      -1.648025525300e+04       3.696710839627e-02       3.696710839627e-02 
       1.580029992204e-01       1.608864748260e-02      -1.661262811730e+04      -1.670792089856e+04       1.640235677115e-02      -1.668810955401e+04       3.504826361594e-02       3.504826361594e-02 
       1.632889290723e-01       1.529763463335e-02      -1.686614289725e+04      -1.696788049018e+04       1.559591746388e-02      -1.694698531301e+04       3.332491096522e-02       3.332491096522e-02 
       1.687505775527e-01       1.461773911919e-02      -1.721253428750e+04      -1.731648116327e+04       1.490276436566e-02      -1.729513808337e+04       3.184370002037e-02       3.184370002037e-02 
       1.743942559171e-01       1.404607267713e-02      -1.766886350699e+04      -1.777048281744e+04       1.431995871648e-02      -1.774936992882e+04       3.059909728032e-02       3.059909728032e-02 
       1.802263517371e-01       1.355607729353e-02      -1.821955705744e+04      -1.831542498009e+04       1.382041084662e-02      -1.829505066564e+04       2.953160558217e-02       2.953160558217e-02 
       1.862533508214e-01       1.310435855187e-02      -1.881889161003e+04      -1.890796233094e+04       1.335989150139e-02      -1.888847604526e+04       2.854820167355e-02       2.854820167355e-02 
       1.924818644494e-01       1.264349168461e-02      -1.939822925967e+04      -1.948246204210e+04       1.289004071728e-02      -1.946356285923e+04       2.754436307100e-02       2.754436307100e-02 
       1.989186627765e-01       1.213563042026e-02      -1.988718596998e+04      -1.997110693619e+04       1.237227633205e-02      -1.995211268628e+04       2.643795460890e-02       2.643795460890e-02 
       2.055707152847e-01       1.157243376253e-02      -2.025070541864e+04      -2.033980302576e+04       1.179809580111e-02      -2.031989115891e+04       2.521093246468e-02       2.521093246468e-02 
       2.124452391818e-01       1.097770949333e-02      -2.050905599095e+04      -2.060756588089e+04       1.119177029692e-02      -2.058610406700e+04       2.391498887631e-02       2.391498887631e-02 
       2.195497567139e-01       1.039387387430e-02      -2.073050220910e+04      -2.083945776938e+04       1.059654506397e-02      -2.081629504575e+04       2.264266494086e-02       2.264266494086e-02 
       2.268921624510e-01       9.861330809496e-03      -2.100091815563e+04      -2.111750560422e+04       1.005361906659e-02      -2.109306818371e+04       2.148279545923e-02       2.148279545923e-02 
       2.344808017550e-01       9.404456493980e-03      -2.139007175199e+04      -2.150882883614e+04       9.587836324275e-03      -2.148393713682e+04       2.048751655984e-02       2.048751655984e-02 
       2.423245618548e-01       9.019848739188e-03      -2.191575732163e+04      -2.203130716180e+04       9.195728658494e-03      -2.200676299600e+04       1.964949165676e-02       1.964949165676e-02 
       2.504329772620e-01       8.675556668734e-03      -2.252094593049e+04      -2.263095555771e+04       8.844725158114e-03      -2.260710085965e+04       1.889956742132e-02       1.889956742132e-02 
       2.588163516754e-01       8.329592097039e-03      -2.310021112156e+04      -2.320681833895e+04       8.492016536078e-03      -2.318332596833e+04       1.814606010213e-02       1.814606010213e-02 
       2.674858990930e-01       7.956074803430e-03      -2.356746012648e+04      -2.367605356805e+04       8.111215929747e-03      -2.365211265706e+04       1.733237909008e-02       1.733237909008e-02 
       2.764539076010e-01       7.557282945712e-03      -2.390748301084e+04      -2.402324393479e+04       7.704645896138e-03      -2.399808056578e+04       1.646345824018e-02       1.646345824018e-02 
       2.857339303080e-01       7.161071504126e-03      -2.419430914426e+04      -2.431867416042e+04       7.300707167773e-03      -2.429207902280e+04       1.560023284226e-02       1.560023284226e-02 
       2.953410092148e-01       6.801635400832e-03      -2.454804513420e+04      -2.467774003985e+04       6.934261130876e-03      -2.465020616646e+04       1.481709522684e-02       1.481709522684e-02 
       3.052919395542e-01       6.490479110724e-03      -2.503249087351e+04      -2.516216381462e+04       6.617038622637e-03      -2.513449081235e+04       1.413934986003e-02       1.413934986003e-02 
       3.156055844677e-01       6.211111140065e-03      -2.560602752655e+04      -2.573265956490e+04       6.332223998556e-03      -2.570529396571e+04       1.353079273667e-02       1.353079273667e-02 
       3.263032530092e-01       5.935604268065e-03      -2.616056064517e+04      -2.628595894089e+04       6.051345252850e-03      -2.625862334507e+04       1.293061473091e-02       1.293061473091e-02 
       3.374091587054e-01       5.646799408878e-03      -2.660967694392e+04      -2.673858239850e+04       5.756909356882e-03      -2.671056542778e+04       1.230153687358e-02       1.230153687358e-02 
       3.489509817175e-01       5.354496081328e-03      -2.698386670848e+04      -2.711923729661e+04       5.458905097673e-03      -2.709009779713e+04       1.166465098876e-02       1.166465098876e-02 
       3.609605657343e-01       5.079526276919e-03      -2.738813963263e+04      -2.752829475243e+04       5.178573374940e-03      -2.749828704487e+04       1.106563010890e-02       1.106563010890e-02 
       3.734747921333e-01       4.832547604133e-03      -2.789593342894e+04      -2.803681549590e+04       4.926778511709e-03      -2.800654451243e+04       1.052754156843e-02       1.052754156843e-02 
       3.865366902904e-01       4.601482670941e-03      -2.845587276463e+04      -2.859601046323e+04       4.691209052947e-03      -2.856569125854e+04       1.002428292499e-02       1.002428292499e-02 
       4.001968667448e-01       4.370377519202e-03      -2.897113152150e+04      -2.911319189954e+04       4.455597265404e-03      -2.908241997634e+04       9.520794660783e-03       9.520794660783e-03 
       4.145153713076e-01       4.137910763373e-03      -2.942590917601e+04      -2.957270538301e+04       4.218597323875e-03      -2.954105801516e+04       9.014357768944e-03       9.014357768944e-03 
       4.295641718077e-01       3.915749779438e-03      -2.990347114754e+04      -3.005407931118e+04       3.992104370975e-03      -3.002169446725e+04       8.530394631869e-03       8.530394631869e-03 
       4.454304922144e-01       3.708226633670e-03      -3.045044079510e+04      -3.060226812282e+04       3.780534493328e-03      -3.056953139512e+04       8.078280318538e-03       8.078280318538e-03 
       4.622214006969e-01       3.507984906679e-03      -3.101999968190e+04      -3.117332923063e+04       3.576388348795e-03      -3.114018964601e+04       7.642072958337e-03       7.642072958337e-03 
       4.800702491654e-01       3.308202532818e-03      -3.155522722281e+04      -3.171228587999e+04       3.372710060646e-03      -3.167840482239e+04       7.206821141055e-03       7.206821141055e-03 
       4.991459272112e-01       3.113598079158e-03      -3.210564830808e+04      -3.226617350625e+04       3.174311246583e-03      -3.223158762109e+04       6.782919443995e-03       6.782919443995e-03 
       5.196665217302e-01       2.927399099594e-03      -3.271930571029e+04      -3.288189355504e+04       2.984481253325e-03      -3.284680407526e+04       6.377253287041e-03       6.377253287041e-03 
       5.419201087032e-01       2.743064663890e-03      -3.334111867136e+04      -3.350685277096e+04       2.796552592316e-03      -3.347108760876e+04       5.975707297560e-03       5.975707297560e-03 
       5.662975451962e-01       2.560538851901e-03      -3.398506694906e+04      -3.415447226952e+04       2.610467516111e-03      -3.411794270360e+04       5.578064123004e-03       5.578064123004e-03 
       5.933463737275e-01       2.380898950118e-03      -3.469208038944e+04      -3.486453828237e+04       2.427324813229e-03      -3.482732263041e+04       5.186728663672e-03       5.186728663672e-03 
       6.238638458458e-01       2.200194075994e-03      -3.544145184983e+04      -3.561787927300e+04       2.243096362878e-03      -3.557982147835e+04       4.793074212834e-03       4.793074212834e-03 
       6.590669257916e-01       2.017758829254e-03      -3.627447060196e+04      -3.645487901613e+04       2.057103770354e-03      -3.641595266736e+04       4.395645550703e-03       4.395645550703e-03 
       7.009246080454e-01       1.829904635921e-03      -3.720861336449e+04      -3.739375175637e+04       1.865586570789e-03      -3.735380980589e+04       3.986413208874e-03       3.986413208874e-03 
       7.528593308799e-01       1.632856128007e-03      -3.830401360383e+04      -3.849454568544e+04       1.664695459080e-03      -3.845343674248e+04       3.557111762713e-03       3.557111762713e-03 
       8.213469537518e-01       1.420003620989e-03      -3.964691172116e+04      -3.984410750340e+04       1.447692368501e-03      -3.980155985390e+04       3.093405235024e-03       3.093405235024e-03 
       9.196980813302e-01       1.182731318859e-03      -4.140547994905e+04      -4.161141031336e+04       1.205794151934e-03      -4.156697733920e+04       2.576605376459e-03       2.576605376459e-03 
       1.075112183810e+00       9.168125843831e-04      -4.385898729935e+04      -4.407712042185e+04       9.346896842172e-04      -4.403005450885e+04       1.997246555625e-03       1.997246555625e-03 
       1.322697471132e+00       6.512557974901e-04      -4.715591533820e+04      -4.739049084060e+04       6.639545565761e-04      -4.733987987311e+04       1.418718166974e-03       1.418718166974e-03 
       1.662328205042e+00       4.445278033012e-04      -5.083770874305e+04      -5.109073430850e+04       4.531954042907e-04      -5.103615063048e+04       9.683545288707e-04       9.683545288707e-04 
       2.092692408506e+00       3.011886112105e-04      -5.458897887676e+04      -5.486095433208e+04       3.070613354105e-04      -5.480229922667e+04       6.561120391778e-04       6.561120391778e-04 
       2.634543445090e+00       2.032285522229e-04      -5.837597683194e+04      -5.866733052635e+04       2.071910542101e-04      -5.860452640177e+04       4.427009521653e-04       4.427009521653e-04 
       3.316693691389e+00       1.366158679064e-04      -6.219267732900e+04      -6.250397909626e+04       1.392794995896e-04      -6.243692797814e+04       2.975917053963e-04       2.975917053963e-04 
       4.175469971226e+00       9.152788468477e-05      -6.603370489620e+04      -6.636578190433e+04       9.331232039348e-05      -6.629434710301e+04       1.993681565867e-04       1.993681565867e-04 
       5.256605252960e+00       6.112983159201e-05      -6.989582314262e+04      -7.024994589319e+04       6.232157933381e-05      -7.017392224761e+04       1.331542542988e-04       1.331542542988e-04 
       6.617673932723e+00       4.071308954675e-05      -7.377316666630e+04      -7.415134895263e+04       4.150674030399e-05      -7.407041663208e+04       8.867967298109e-05       8.867967298109e-05 
       8.331157880872e+00       2.704644434635e-05      -7.766102653260e+04      -7.806653902474e+04       2.757359261045e-05      -7.798018276368e+04       5.890654405223e-05       5.890654405223e-05 
       1.048830636590e+01       1.792500792725e-05      -8.155643344627e+04      -8.199461977720e+04       1.827429605635e-05      -8.190200056822e+04       3.903676368068e-05       3.903676368068e-05 
       1.320399541071e+01       1.185432495927e-05      -8.545124895498e+04      -8.593086628849e+04       1.208523271974e-05      -8.583061297731e+04       2.581199127179e-05       2.581199127179e-05 
       1.662284535976e+01       7.824134324497e-06      -8.933736960696e+04      -8.987279685616e+04       7.976449853952e-06      -8.976266033529e+04       1.703236717853e-05       1.703236717853e-05 
       2.092692243973e+01       5.155033220246e-06      -9.320169011116e+04      -9.381655063211e+04       5.255291976238e-06      -9.369283801701e+04       1.121723167466e-05       1.121723167466e-05 
       2.634543445002e+01       3.390852347659e-06      -9.702525584939e+04      -9.775825693501e+04       3.456703148735e-06      -9.761491884980e+04       7.373870275222e-06       7.373870275222e-06 
       3.316693691389e+01       2.227260980067e-06      -1.007759706764e+05      -1.016904419679e+05       2.270412866424e-06      -1.015175827450e+05       4.838609386284e-06       4.838609386284e-06 
       4.175469971226e+01       1.461175779395e-06      -1.044041608437e+05      -1.056034746138e+05       1.489379633996e-06      -1.053849427271e+05       3.169259926604e-06       3.169259926604e-06 
       5.256605252960e+01       9.576376047579e-07      -1.078297210949e+05      -1.094818599734e+05       9.760134744051e-07      -1.091914098104e+05       2.071895126196e-06       2.071895126196e-06 
       6.617673932723e+01       6.271898906056e-07      -1.109235715333e+05      -1.133001088309e+05       6.391135454501e-07      -1.128953109805e+05       1.351621836901e-06       1.351621836901e-06 
