# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328865832e+02 
       4.025469215929e-01       5.337838636225e+02 
       4.166424455447e-01       4.956324100442e+02 
       4.313708034899e-01       4.604707977564e+02 
       4.467893781976e-01       4.287805395109e+02 
       4.629654198623e-01       3.987726370433e+02 
       4.799783500912e-01       3.692421291781e+02 
       4.979227318246e-01       3.412400572946e+02 
       5.169121269689e-01       3.154856061791e+02 
       5.370841403262e-01       2.908358061951e+02 
       5.586070463286e-01       2.671067176672e+02 
       5.816885093582e-01       2.448105673706e+02 
       6.065870143577e-01       2.235683324371e+02 
       6.336266466978e-01       2.032105268293e+02 
       6.632156057925e-01       1.838788441561e+02 
       6.958678637575e-01       1.653549004244e+02 
       7.322247983784e-01       1.476956485998e+02 
       7.730680193171e-01       1.308338484233e+02 
       8.193049551574e-01       1.148314645108e+02 
       8.718988013754e-01       9.976246005051e+01 
       9.317218028590e-01       8.577794341392e+01 
       9.993660906273e-01       7.305512909816e+01 
       1.075037109879e+00       6.173616367858e+01 
       1.158653485387e+00       5.187939514092e+01 
       1.250099156961e+00       4.344034033828e+01 
       1.349432400897e+00       3.628957019256e+01 
       1.456947456991e+00       3.026818108569e+01 
       1.573135110893e+00       2.521477446873e+01 
       1.698621895119e+00       2.098215539251e+01 
       1.834127512423e+00       1.744249501491e+01 
       1.980444933977e+00       1.448576810311e+01 
       2.138435191130e+00       1.201902797557e+01 
       2.309029198543e+00       9.963220647089e+00 
       2.493232376993e+00       8.251874780887e+00 
       2.692130394536e+00       6.828659672998e+00 
       2.906895533764e+00       5.646293746674e+00 
       3.138793596840e+00       4.664935631137e+00 
       3.389191365541e+00       3.851132052489e+00 
       3.659564656886e+00       3.176964351751e+00 
       3.951507021438e+00       2.618899447264e+00 
       4.266739135513e+00       2.157363310038e+00 
       4.607118942658e+00       1.775952232386e+00 
       4.974652604172e+00       1.460999251366e+00 
       5.371506323193e+00       1.201137462659e+00 
       5.800019112071e+00       9.868849983196e-01 
       6.262716578240e+00       8.103559997359e-01 
       6.762325809881e+00       6.650148519262e-01 
       7.301791449077e+00       5.454277315258e-01 
       7.884293047211e+00       4.471012664968e-01 
       8.513263804891e+00       3.662997124938e-01 
       9.192410806865e+00       2.999428480186e-01 
       9.925736871166e+00       2.454829283357e-01 
       1.071756414128e+01       2.008097169331e-01 
       1.157255956041e+01       1.641861385951e-01 
       1.249576237789e+01       1.341776742235e-01 
       1.349261385000e+01       1.096038786329e-01 
       1.456898931011e+01       8.949021811462e-02 
       1.573123279727e+01       7.303381583917e-02 
       1.698619444729e+01       5.957850127387e-02 
       1.834127086665e+01       4.858138707055e-02 
       1.980444872733e+01       3.959759620161e-02 
       2.138435183937e+01       3.226152850945e-02 
       2.309029197863e+01       2.627378909945e-02 
       2.493232376942e+01       2.138867014752e-02 
       2.692130394533e+01       1.740499759948e-02 
       2.906895533764e+01       1.415743903444e-02 
       3.138793596840e+01       1.151153408522e-02 
       3.389191365541e+01       9.356162193409e-03 
       3.659564656886e+01       7.601278824010e-03 
       3.951507021438e+01       6.173179890989e-03 
       4.266739135513e+01       5.011259990826e-03 
       4.607118942658e+01       4.066157994845e-03 
       4.974652604172e+01       3.298042549809e-03 
       5.371506323193e+01       2.673763497962e-03 
       5.800019112071e+01       2.166566828619e-03 
       6.262716578240e+01       1.754767708298e-03 
       6.762325809881e+01       1.420452786305e-03 
