# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600998950e-02      -1.972595377561e+02      -2.886359285345e+02      -3.540720832420e-02      -2.665049693703e+02       2.747064487387e-02       2.747064487387e-02 
       2.364533436625e-01      -3.388845922859e-02      -2.020194106913e+02      -2.942814769142e+02      -3.383221912417e-02      -2.718545144127e+02       2.623765831947e-02       2.623765831947e-02 
       2.443625682390e-01      -3.257957235974e-02      -2.113539515243e+02      -3.009928670954e+02      -3.252535959218e-02      -2.787723345237e+02       2.519182008997e-02       2.519182008997e-02 
       2.525380678946e-01      -3.137825041808e-02      -2.222612643074e+02      -3.082358153404e+02      -3.132589026366e-02      -2.863646498977e+02       2.422951616867e-02       2.422951616867e-02 
       2.609898025770e-01      -3.011556712926e-02      -2.307606534082e+02      -3.151706807310e+02      -3.006524714876e-02      -2.933387760767e+02       2.323813618881e-02       2.323813618881e-02 
       2.697284614969e-01      -2.871384147112e-02      -2.343621999424e+02      -3.211945840502e+02      -2.866589986735e-02      -2.988224766689e+02       2.216350831272e-02       2.216350831272e-02 
       2.787655775073e-01      -2.722019743503e-02      -2.337452982657e+02      -3.262720751314e+02      -2.717484862879e-02      -3.028898841508e+02       2.103222443978e-02       2.103222443978e-02 
       2.881136588192e-01      -2.577451183073e-02      -2.325665807055e+02      -3.310912265974e+02      -2.573165779501e-02      -3.066602504595e+02       1.993464249426e-02       1.993464249426e-02 
       2.977863412019e-01      -2.450523155660e-02      -2.349021006875e+02      -3.366049963639e+02      -2.446450383245e-02      -3.115336078053e+02       1.895718844693e-02       1.895718844693e-02 
       3.077985646248e-01      -2.342478381732e-02      -2.419288834662e+02      -3.431469342082e+02      -2.338580008819e-02      -3.179620712323e+02       1.811008949571e-02       1.811008949571e-02 
       3.181667793367e-01      -2.244091315844e-02      -2.510271813116e+02      -3.502866162228e+02      -2.240350170989e-02      -3.251950178992e+02       1.733454995923e-02       1.733454995923e-02 
       3.289091877084e-01      -2.143750302669e-02      -2.579660941253e+02      -3.571465227686e+02      -2.140174148159e-02      -3.318707222250e+02       1.655370437484e-02       1.655370437484e-02 
       3.400460298905e-01      -2.037235415901e-02      -2.607390002377e+02      -3.631690028360e+02      -2.033839827545e-02      -3.372274156925e+02       1.573713461181e-02       1.573713461181e-02 
       3.515999235695e-01      -1.930929368714e-02      -2.615892943277e+02      -3.687530764392e+02      -1.927715110783e-02      -3.419328250951e+02       1.492524261282e-02       1.492524261282e-02 
       3.635962710278e-01      -1.833366100155e-02      -2.645076863603e+02      -3.747062703348e+02      -1.830315365445e-02      -3.472548350060e+02       1.417384071459e-02       1.417384071459e-02 
       3.760637505499e-01      -1.746773076618e-02      -2.709817521884e+02      -3.814943838459e+02      -1.743864147031e-02      -3.538011079581e+02       1.349939361104e-02       1.349939361104e-02 
       3.890349143014e-01      -1.664737980649e-02      -2.782334593948e+02      -3.885654483977e+02      -1.661963425093e-02      -3.606973731419e+02       1.286008306839e-02       1.286008306839e-02 
       4.025469215929e-01      -1.581649057635e-02      -2.830458622249e+02      -3.952737661224e+02      -1.579013303432e-02      -3.669258860060e+02       1.221865021635e-02       1.221865021635e-02 
       4.166424455447e-01      -1.498498607449e-02      -2.858268896006e+02      -4.015946160608e+02      -1.496003105837e-02      -3.725283418373e+02       1.158004245430e-02       1.158004245430e-02 
       4.313708034899e-01      -1.420212855357e-02      -2.897622856905e+02      -4.081610633841e+02      -1.417848170491e-02      -3.785073933958e+02       1.097616637972e-02       1.097616637972e-02 
       4.467893781976e-01      -1.347727483827e-02      -2.958841384458e+02      -4.152420351334e+02      -1.345482516843e-02      -3.852401830826e+02       1.041366641946e-02       1.041366641946e-02 
       4.629654198623e-01      -1.277758317119e-02      -3.018877299417e+02      -4.225192408855e+02      -1.275629389574e-02      -3.921158315957e+02       9.871769055554e-03       9.871769055554e-03 
       4.799783500912e-01      -1.208154278052e-02      -3.062267695831e+02      -4.295754964223e+02      -1.206141883862e-02      -3.985576004836e+02       9.335239771095e-03       9.335239771095e-03 
       4.979227318246e-01      -1.140973702119e-02      -3.107694551689e+02      -4.367087926911e+02      -1.139073505928e-02      -4.050934359211e+02       8.816758399109e-03       8.816758399109e-03 
       5.169121269689e-01      -1.077545315816e-02      -3.167992561222e+02      -4.443432165966e+02      -1.075750359859e-02      -4.122658169155e+02       8.325714016756e-03       8.325714016756e-03 
       5.370841403262e-01      -1.015679834722e-02      -3.225155124426e+02      -4.521208719641e+02      -1.013987886198e-02      -4.195079606326e+02       7.847532451798e-03       7.847532451798e-03 
       5.586070463286e-01      -9.550243022060e-03      -3.276982575621e+02      -4.599723523474e+02      -9.534336112714e-03      -4.267295789198e+02       7.379339078902e-03       7.379339078902e-03 
       5.816885093582e-01      -8.966364823143e-03      -3.337627748618e+02      -4.682279985286e+02      -8.951429362060e-03      -4.344163425379e+02       6.927917265756e-03       6.927917265756e-03 
       6.065870143577e-01      -8.397106573094e-03      -3.399866540571e+02      -4.768198264214e+02      -8.383119075627e-03      -4.424028198641e+02       6.487974689378e-03       6.487974689378e-03 
       6.336266466978e-01      -7.838842842638e-03      -3.461829892798e+02      -4.857203969650e+02      -7.825785852753e-03      -4.506381372757e+02       6.056734374722e-03       6.056734374722e-03 
       6.632156057925e-01      -7.294391066024e-03      -3.530333745378e+02      -4.951503042253e+02      -7.282240494815e-03      -4.594065952865e+02       5.635924614316e-03       5.635924614316e-03 
       6.958678637575e-01      -6.758611090927e-03      -3.600512235504e+02      -5.050799779863e+02      -6.747353240016e-03      -4.686100595125e+02       5.221982882139e-03       5.221982882139e-03 
       7.322247983784e-01      -6.232523512873e-03      -3.676683911589e+02      -5.156908598477e+02      -6.222141809466e-03      -4.784628145895e+02       4.815448000880e-03       4.815448000880e-03 
       7.730680193171e-01      -5.714326974355e-03      -3.757408584917e+02      -5.270328748537e+02      -5.704808508875e-03      -4.889839024329e+02       4.415058847639e-03       4.415058847639e-03 
       8.193049551574e-01      -5.205512575608e-03      -3.844667450245e+02      -5.392451469283e+02      -5.196841618510e-03      -5.003174284762e+02       4.021904884393e-03       4.021904884393e-03 
       8.718988013754e-01      -4.708487964905e-03      -3.938464259833e+02      -5.523836165198e+02      -4.700644903490e-03      -5.125092945000e+02       3.637867608832e-03       3.637867608832e-03 
       9.317218028590e-01      -4.228426002976e-03      -4.038976587480e+02      -5.664668455424e+02      -4.221382590126e-03      -5.255774095625e+02       3.266942257896e-03       3.266942257896e-03 
       9.993660906273e-01      -3.772496609079e-03      -4.145780798616e+02      -5.814297500206e+02      -3.766212644703e-03      -5.394620017938e+02       2.914666756005e-03       2.914666756005e-03 
       1.075037109879e+00      -3.347947581707e-03      -4.257564572847e+02      -5.970913877891e+02      -3.342370796869e-03      -5.539948533973e+02       2.586640467171e-03       2.586640467171e-03 
       1.158653485387e+00      -2.960122179861e-03      -4.372796072421e+02      -6.132368062190e+02      -2.955191406866e-03      -5.689765400833e+02       2.286990972792e-03       2.286990972792e-03 
       1.250099156961e+00      -2.611206304921e-03      -4.490355072878e+02      -6.297060502172e+02      -2.606856728063e-03      -5.842589608604e+02       2.017407725266e-03       2.017407725266e-03 
       1.349432400897e+00      -2.300177102458e-03      -4.609141637989e+02      -6.463503077924e+02      -2.296345616551e-03      -5.997034548497e+02       1.777098476051e-03       1.777098476051e-03 
       1.456947456991e+00      -2.024414520560e-03      -4.728787141376e+02      -6.631143284291e+02      -2.021042382175e-03      -6.152591441315e+02       1.564038714599e-03       1.564038714599e-03 
       1.573135110893e+00      -1.780550423274e-03      -4.849016719874e+02      -6.799619272751e+02      -1.777584498548e-03      -6.308921996313e+02       1.375625768748e-03       1.375625768748e-03 
       1.698621895119e+00      -1.565201018944e-03      -4.969767834859e+02      -6.968816146320e+02      -1.562593810089e-03      -6.465922553213e+02       1.209244857019e-03       1.209244857019e-03 
       1.834127512423e+00      -1.375195476392e-03      -5.090975640126e+02      -7.138654190373e+02      -1.372904766602e-03      -6.623517934233e+02       1.062445950996e-03       1.062445950996e-03 
       1.980444933977e+00      -1.207661373732e-03      -5.212574750312e+02      -7.309053347445e+02      -1.205649733018e-03      -6.781632598825e+02       9.330091220372e-04       9.330091220372e-04 
       2.138435191130e+00      -1.060049309580e-03      -5.334627864985e+02      -7.480082284217e+02      -1.058283552360e-03      -6.940332343022e+02       8.189648314350e-04       8.189648314350e-04 
       2.309029198543e+00      -9.300473554963e-04      -5.456989135055e+02      -7.651558861827e+02      -9.284981486491e-04      -7.099445747460e+02       7.185264534212e-04       7.185264534212e-04 
       2.493232376993e+00      -8.156395769012e-04      -5.579773564191e+02      -7.823621229243e+02      -8.142809442850e-04      -7.259103494678e+02       6.301364989532e-04       6.301364989532e-04 
       2.692130394536e+00      -7.149966954514e-04      -5.702851467687e+02      -7.996102852397e+02      -7.138057085467e-04      -7.419149408979e+02       5.523814618605e-04       5.523814618605e-04 
       2.906895533764e+00      -6.265184964640e-04      -5.826284606769e+02      -8.169080445914e+02      -6.254748918999e-04      -7.579655739670e+02       4.840249956498e-04       4.840249956498e-04 
       3.138793596840e+00      -5.487668251106e-04      -5.949971524258e+02      -8.342422966132e+02      -5.478527354496e-04      -7.740499683596e+02       4.239558549359e-04       4.239558549359e-04 
       3.389191365541e+00      -4.804809617779e-04      -6.073960004765e+02      -8.516198250822e+02      -4.796806195496e-04      -7.901744092625e+02       3.711999697242e-04       3.711999697242e-04 
       3.659564656886e+00      -4.205372911089e-04      -6.198247530963e+02      -8.690393491992e+02      -4.198368002565e-04      -8.063378087618e+02       3.248892395741e-04       3.248892395741e-04 
       3.951507021438e+00      -3.679354622332e-04      -6.322724268604e+02      -8.864863840937e+02      -3.673225931946e-04      -8.225266279666e+02       2.842507386789e-04       2.842507386789e-04 
       4.266739135513e+00      -3.218036380404e-04      -6.447504462787e+02      -9.039762093087e+02      -3.212676133666e-04      -8.387551239602e+02       2.486108932805e-04       2.486108932805e-04 
       4.607118942658e+00      -2.813569444283e-04      -6.572426935345e+02      -9.214875760014e+02      -2.808882942347e-04      -8.550034348086e+02       2.173632702785e-04       2.173632702785e-04 
       4.974652604172e+00      -2.459142408090e-04      -6.697595230058e+02      -9.390343540991e+02      -2.455046296984e-04      -8.712844998550e+02       1.899816348491e-04       1.899816348491e-04 
       5.371506323193e+00      -2.148682359170e-04      -6.822982315590e+02      -9.566127118835e+02      -2.145103400711e-04      -8.875947683440e+02       1.659967934701e-04       1.659967934701e-04 
       5.800019112071e+00      -1.876827469068e-04      -6.948524214422e+02      -9.742145386114e+02      -1.873701357084e-04      -9.039266216217e+02       1.449944820444e-04       1.449944820444e-04 
       6.262716578240e+00      -1.638873313254e-04      -7.074231190571e+02      -9.918412798003e+02      -1.636143577670e-04      -9.202814002014e+02       1.266112438066e-04       1.266112438066e-04 
       6.762325809881e+00      -1.430670866516e-04      -7.200098942291e+02      -1.009493004093e+03      -1.428287948663e-04      -9.366590949928e+02       1.105265255442e-04       1.105265255442e-04 
       7.301791449077e+00      -1.248559274109e-04      -7.326088941224e+02      -1.027164004411e+03      -1.246479712977e-04      -9.530544437274e+02       9.645750119773e-05       9.645750119773e-05 
       7.884293047211e+00      -1.089328364169e-04      -7.452214072103e+02      -1.044856836645e+03      -1.087514046263e-04      -9.694697367049e+02       8.415615519477e-05       8.415615519477e-05 
       8.513263804891e+00      -9.501510041148e-05      -7.578473369570e+02      -1.062571836839e+03      -9.485685252133e-05      -9.859052346543e+02       7.340406899607e-05       7.340406899607e-05 
       9.192410806865e+00      -8.285373066826e-05      -7.704820586694e+02      -1.080303606709e+03      -8.271574102341e-05      -1.002355811148e+03       6.400887699529e-05       6.400887699529e-05 
       9.925736871166e+00      -7.223041623805e-05      -7.831245811848e+02      -1.098050734171e+03      -7.211012281038e-05      -1.018820158407e+03       5.580192198206e-05       5.580192198206e-05 
       1.071756414128e+01      -6.295359621498e-05      -7.957745607536e+02      -1.115814194937e+03      -6.284875608524e-05      -1.035299023840e+03       4.863520667586e-05       4.863520667586e-05 
       1.157255956041e+01      -5.485519949925e-05      -8.084335886079e+02      -1.133597241609e+03      -5.476384971049e-05      -1.051795314708e+03       4.237888499941e-05       4.237888499941e-05 
       1.249576237789e+01      -4.778715388633e-05      -8.210940478046e+02      -1.151390051633e+03      -4.770757812545e-05      -1.068299824329e+03       3.691856264022e-05       3.691856264022e-05 
       1.349261385000e+01      -4.162024668651e-05      -8.337567230470e+02      -1.169195334210e+03      -4.155094388010e-05      -1.084814892139e+03       3.215441396162e-05       3.215441396162e-05 
       1.456898931011e+01      -3.624101573773e-05      -8.464190544985e+02      -1.187011201671e+03      -3.618067381198e-05      -1.101338582365e+03       2.799878250163e-05       2.799878250163e-05 
       1.573123279727e+01      -3.155021839017e-05      -8.590824540557e+02      -1.204841501703e+03      -3.149769058359e-05      -1.117874262719e+03       2.437499769600e-05       2.437499769600e-05 
       1.698619444729e+01      -2.746051069555e-05      -8.717359460007e+02      -1.222673460244e+03      -2.741479574227e-05      -1.134409797565e+03       2.121558089807e-05       2.121558089807e-05 
       1.834127086665e+01      -2.389605623862e-05      -8.843870494125e+02      -1.240520271304e+03      -2.385627919614e-05      -1.150957141717e+03       1.846194461157e-05       1.846194461157e-05 
       1.980444872733e+01      -2.078990921463e-05      -8.970234512733e+02      -1.258367947786e+03      -2.075530665523e-05      -1.167502962317e+03       1.606236962099e-05       1.606236962099e-05 
       2.138435183937e+01      -1.808389427599e-05      -9.096466412360e+02      -1.276222417726e+03      -1.805379967757e-05      -1.184052343797e+03       1.397191255058e-05       1.397191255058e-05 
       2.309029197863e+01      -1.572695256066e-05      -9.222495628689e+02      -1.294078411255e+03      -1.570078445269e-05      -1.200599895653e+03       1.215112785931e-05       1.215112785931e-05 
       2.493232376942e+01      -1.367454497765e-05      -9.348295610643e+02      -1.311937431431e+03      -1.365179607997e-05      -1.217146446437e+03       1.056560711496e-05       1.056560711496e-05 
       2.692130394533e+01      -1.188764310232e-05      -9.473758130634e+02      -1.329790631042e+03      -1.186787114643e-05      -1.233683101904e+03       9.185199006823e-06       9.185199006823e-06 
       2.906895533764e+01      -1.033227897729e-05      -9.598856242241e+02      -1.347641747237e+03      -1.031509827715e-05      -1.250212515500e+03       7.983661744786e-06       7.983661744786e-06 
       3.138793596840e+01      -8.978734330265e-06      -9.723519395832e+02      -1.365489637753e+03      -8.963808702956e-06      -1.266732679636e+03       6.938036699288e-06       6.938036699288e-06 
       3.389191365541e+01      -7.801001992154e-06      -9.847590371177e+02      -1.383322509911e+03      -7.788038575768e-06      -1.283231542098e+03       6.028232245058e-06       6.028232245058e-06 
       3.659564656886e+01      -6.776464570995e-06      -9.970982102328e+02      -1.401140223320e+03      -6.765208178344e-06      -1.299707665515e+03       5.236775561732e-06       5.236775561732e-06 
       3.951507021438e+01      -5.885323713682e-06      -1.009349496328e+03      -1.418929072026e+03      -5.875552136374e-06      -1.316146785654e+03       4.548371602343e-06       4.548371602343e-06 
       4.266739135513e+01      -5.110405488574e-06      -1.021506672221e+03      -1.436697045660e+03      -5.101925125606e-06      -1.332554505091e+03       3.949752879738e-06       3.949752879738e-06 
       4.607118942658e+01      -4.436650586729e-06      -1.033547078687e+03      -1.454432019933e+03      -4.429292921605e-06      -1.348917446261e+03       3.429285509541e-06       3.429285509541e-06 
       4.974652604172e+01      -3.850905734267e-06      -1.045436016111e+03      -1.472108306342e+03      -3.844524159642e-06      -1.365209286713e+03       2.976808082671e-06       2.976808082671e-06 
       5.371506323193e+01      -3.341792255896e-06      -1.057155681955e+03      -1.489728094473e+03      -3.336259118164e-06      -1.381429117110e+03       2.583530167037e-06       2.583530167037e-06 
       5.800019112071e+01      -2.899355835793e-06      -1.068674874593e+03      -1.507279309629e+03      -2.894560062057e-06      -1.397562303149e+03       2.241761661164e-06       2.241761661164e-06 
       6.262716578240e+01      -2.514904871841e-06      -1.079948813230e+03      -1.524736203991e+03      -2.510749865957e-06      -1.413580942687e+03       1.944788012380e-06       1.944788012380e-06 
       6.762325809881e+01      -2.180897001433e-06      -1.090936370176e+03      -1.542084519355e+03      -2.177298729909e-06      -1.429467104454e+03       1.686782472331e-06       1.686782472331e-06 
