# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.174432555797e-01 
       1.173155669539e-01       7.911789046543e-01 
       1.212980586983e-01       7.676235126945e-01 
       1.254007961065e-01       7.440224687037e-01 
       1.296299459934e-01       7.178499815504e-01 
       1.339916477160e-01       6.872943119935e-01 
       1.384920277736e-01       6.516877644845e-01 
       1.431372111762e-01       6.117317969633e-01 
       1.479333307714e-01       5.693732789326e-01 
       1.528865355934e-01       5.273414193819e-01 
       1.580029992204e-01       4.884885652536e-01 
       1.632889290723e-01       4.550454762588e-01 
       1.687505775527e-01       4.280859776263e-01 
       1.743942559171e-01       4.072635094645e-01 
       1.802263517371e-01       3.908484100478e-01 
       1.862533508214e-01       3.763462286434e-01 
       1.924818644494e-01       3.609717583283e-01 
       1.989186627765e-01       3.425841488662e-01 
       2.055707152847e-01       3.208271431858e-01 
       2.124452391818e-01       2.972084137752e-01 
       2.195497567139e-01       2.741954709936e-01 
       2.268921624510e-01       2.539709321588e-01 
       2.344808017550e-01       2.376638874840e-01 
       2.423245618548e-01       2.249621693853e-01 
       2.504329772620e-01       2.141682929588e-01 
       2.588163516754e-01       2.031462748098e-01 
       2.674858990930e-01       1.906315748698e-01 
       2.764539076010e-01       1.768202983591e-01 
       2.857339303080e-01       1.631424745460e-01 
       2.953410092148e-01       1.512111410894e-01 
       3.052919395542e-01       1.414832657101e-01 
       3.156055844677e-01       1.331456414359e-01 
       3.263032530092e-01       1.249329107715e-01 
       3.374091587054e-01       1.161180344419e-01 
       3.489509817175e-01       1.071622633722e-01 
       3.609605657343e-01       9.896219649001e-02 
       3.734747921333e-01       9.192697034372e-02 
       3.865366902904e-01       8.554359098195e-02 
       4.001968667448e-01       7.917251896527e-02 
       4.145153713076e-01       7.278458448328e-02 
       4.295641718077e-01       6.682998788405e-02 
       4.454304922144e-01       6.145841058900e-02 
       4.622214006969e-01       5.639706106995e-02 
       4.800702491654e-01       5.141153051341e-02 
       4.991459272112e-01       4.667370366340e-02 
       5.196665217302e-01       4.229092643846e-02 
       5.419201087032e-01       3.805737375395e-02 
       5.662975451962e-01       3.398257217273e-02 
       5.933463737275e-01       3.011371931703e-02 
       6.238638458458e-01       2.635418822985e-02 
       6.590669257916e-01       2.271518003762e-02 
       7.009246080454e-01       1.914035886118e-02 
       7.528593308799e-01       1.560038275305e-02 
       8.213469537518e-01       1.204427505581e-02 
       9.196980813302e-01       8.455723734040e-03 
       1.075112183810e+00       4.991061937322e-03 
       1.322697471132e+00       2.266179914865e-03 
       1.662328205042e+00       8.003772670882e-04 
       2.092692408506e+00       2.085568848348e-04 
       2.634543445090e+00       2.912171675977e-05 
       3.316693691389e+00       9.593980234615e-08 
       4.175469971226e+00       3.138080877892e-06 
       5.256605252960e+00       3.643249809692e-06 
       6.617673932723e+00       1.344748917925e-06 
       8.331157880872e+00       1.326486720320e-07 
       1.048830636590e+01       2.965171983758e-09 
       1.320399541071e+01       1.207331795207e-08 
       1.662284535976e+01       1.156023488674e-09 
       2.092692243973e+01       4.773244785862e-11 
       2.634543445002e+01       2.020168861331e-11 
       3.316693691389e+01       8.142346341612e-14 
       4.175469971226e+01       5.481004424881e-15 
       5.256605252960e+01       3.824878091684e-14 
       6.617673932723e+01       1.061046413662e-14 
