# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017343459e-01 
       3.635962710278e-01       1.091765165426e-01 
       3.760637505499e-01       1.023093755156e-01 
       3.890349143014e-01       9.593740739113e-02 
       4.025469215929e-01       8.950793999512e-02 
       4.166424455447e-01       8.311193577606e-02 
       4.313708034899e-01       7.721542579881e-02 
       4.467893781976e-01       7.190037522374e-02 
       4.629654198623e-01       6.686879422068e-02 
       4.799783500912e-01       6.191754604468e-02 
       4.979227318246e-01       5.722199146163e-02 
       5.169121269689e-01       5.290283449515e-02 
       5.370841403262e-01       4.876978762939e-02 
       5.586070463286e-01       4.479074721376e-02 
       5.816885093582e-01       4.105187230166e-02 
       6.065870143577e-01       3.748972366083e-02 
       6.336266466978e-01       3.407626081640e-02 
       6.632156057925e-01       3.083447093853e-02 
       6.958678637575e-01       2.772823294308e-02 
       7.322247983784e-01       2.476692222535e-02 
       7.730680193171e-01       2.193952161358e-02 
       8.193049551574e-01       1.925597089447e-02 
       8.718988013754e-01       1.672908578058e-02 
       9.317218028590e-01       1.438397013788e-02 
       9.993660906273e-01       1.225043877620e-02 
       1.075037109879e+00       1.035234512666e-02 
       1.158653485387e+00       8.699426813308e-03 
       1.250099156961e+00       7.284291943573e-03 
       1.349432400897e+00       6.085100442396e-03 
       1.456947456991e+00       5.075341276496e-03 
       1.573135110893e+00       4.227885740208e-03 
       1.698621895119e+00       3.518103441758e-03 
       1.834127512423e+00       2.924502522935e-03 
       1.980444933977e+00       2.428637762744e-03 
       2.138435191130e+00       2.014936139761e-03 
       2.309029198543e+00       1.670151794270e-03 
       2.493232376993e+00       1.383127533168e-03 
       2.692130394536e+00       1.144412164697e-03 
       2.906895533764e+00       9.460792919354e-04 
       3.138793596840e+00       7.814536456621e-04 
       3.389191365541e+00       6.449265130911e-04 
       3.659564656886e+00       5.318074890063e-04 
       3.951507021438e+00       4.381583099609e-04 
       4.266739135513e+00       3.606892684925e-04 
       4.607118942658e+00       2.966518906452e-04 
       4.974652604172e+00       2.437588733623e-04 
       5.371506323193e+00       2.001000195534e-04 
       5.800019112071e+00       1.640851764187e-04 
       6.262716578240e+00       1.343953771980e-04 
       6.762325809881e+00       1.099320484670e-04 
       7.301791449077e+00       8.978597156569e-05 
       7.884293047211e+00       7.320311171542e-05 
       8.513263804891e+00       5.955930988015e-05 
       9.192410806865e+00       4.833750213358e-05 
       9.925736871166e+00       3.911226416597e-05 
       1.071756414128e+01       3.153091222763e-05 
       1.157255956041e+01       2.530407558709e-05 
       1.249576237789e+01       2.019278554302e-05 
       1.349261385000e+01       1.600151785006e-05 
       1.456898931011e+01       1.256959101058e-05 
       1.573123279727e+01       9.765403059175e-06 
       1.698619444729e+01       7.481816993501e-06 
       1.834127086665e+01       5.631435887473e-06 
       1.980444872733e+01       4.143094306549e-06 
       2.138435183937e+01       2.958878340024e-06 
       2.309029197863e+01       2.031536852879e-06 
       2.493232376942e+01       1.321906888597e-06 
       2.692130394533e+01       7.969440905179e-07 
       2.906895533764e+01       4.279931537742e-07 
       3.138793596840e+01       1.890500717366e-07 
       3.389191365541e+01       5.553080676782e-08 
       3.659564656886e+01       3.422843433363e-09 
       3.951507021438e+01       8.920303686585e-09 
       4.266739135513e+01       4.874527589285e-08 
       4.607118942658e+01       1.011873994678e-07 
       4.974652604172e+01       1.477253299756e-07 
       5.371506323193e+01       1.749685245808e-07 
       5.800019112071e+01       1.763710386944e-07 
       6.262716578240e+01       1.530119239848e-07 
       6.762325809881e+01       1.127699394701e-07 
