# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.348179623503e+03 
       9.346688429613e-02       1.069312831203e+03 
       9.673716026122e-02       8.288611884641e+02 
       1.000946150608e-01       6.279426430161e+02 
       1.035447986307e-01       4.654762272071e+02 
       1.070931966524e-01       3.383213170421e+02 
       1.107452594180e-01       2.418121463635e+02 
       1.145064248899e-01       1.704328121460e+02 
       1.183821370656e-01       1.185631706778e+02 
       1.223778605591e-01       8.108331008600e+01 
       1.264990921707e-01       5.377166186234e+01 
       1.307513701078e-01       3.354694546998e+01 
       1.351402814485e-01       1.851053360474e+01 
       1.396714683894e-01       7.854137771310e+00 
       1.443506337875e-01       1.598361679899e+00 
       1.491835464900e-01       8.985703080037e-02 
       1.541760469368e-01       3.368732353728e+00 
       1.593340535209e-01       1.060799968296e+01 
       1.646635701934e-01       1.994734256462e+01 
       1.701706958081e-01       2.893486655047e+01 
       1.758616357070e-01       3.541677396166e+01 
       1.817427160581e-01       3.836718617322e+01 
       1.878204014651e-01       3.805313758960e+01 
       1.941013163855e-01       3.582169292551e+01 
       2.005922709060e-01       3.324006147471e+01 
       2.073002914514e-01       3.122796530740e+01 
       2.142326570343e-01       2.984599194328e+01 
       2.213969417044e-01       2.855987016557e+01 
       2.288010639201e-01       2.659778920763e+01 
       2.364533436625e-01       2.331842572963e+01 
       2.443625682390e-01       1.873760098835e+01 
       2.525380678946e-01       1.370340564352e+01 
       2.609898025770e-01       9.252436252903e+00 
       2.697284614969e-01       5.951692759147e+00 
       2.787655775073e-01       3.794354241617e+00 
       2.881136588192e-01       2.395293847061e+00 
       2.977863412019e-01       1.370154285545e+00 
       3.077985646248e-01       5.965112494881e-01 
       3.181667793367e-01       1.283819322876e-01 
       3.289091877084e-01       2.875344769102e-04 
       3.400460298905e-01       8.706523955391e-02 
       3.515999235695e-01       2.221564130779e-01 
       3.635962710278e-01       3.376998108339e-01 
       3.760637505499e-01       4.484533397825e-01 
       3.890349143014e-01       5.398529122106e-01 
       4.025469215929e-01       5.643189492904e-01 
       4.166424455447e-01       4.979858176151e-01 
       4.313708034899e-01       3.888432792502e-01 
       4.467893781976e-01       2.817993573872e-01 
       4.629654198623e-01       1.886634585323e-01 
       4.799783500912e-01       1.056633144591e-01 
       4.979227318246e-01       4.371932549874e-02 
       5.169121269689e-01       1.168656132751e-02 
       5.370841403262e-01       6.249805882813e-04 
       5.586070463286e-01       1.933653552147e-03 
       5.816885093582e-01       8.245320919760e-03 
       6.065870143577e-01       1.289639014439e-02 
       6.336266466978e-01       1.370742174893e-02 
       6.632156057925e-01       1.045926288709e-02 
       6.958678637575e-01       5.707849820667e-03 
       7.322247983784e-01       1.867538028891e-03 
       7.730680193171e-01       1.785689227706e-04 
       8.193049551574e-01       6.037934966366e-05 
       8.718988013754e-01       2.619883947262e-04 
       9.317218028590e-01       1.779516038518e-04 
       9.993660906273e-01       2.688803526753e-05 
       1.075037109879e+00       2.895242819562e-06 
       1.158653485387e+00       1.678021613170e-05 
       1.250099156961e+00       7.586998234026e-06 
       1.349432400897e+00       6.895980256967e-07 
       1.456947456991e+00       1.286706351678e-09 
       1.573135110893e+00       1.903591070537e-08 
       1.698621895119e+00       1.526177575218e-07 
       1.834127512423e+00       1.331364483480e-07 
       1.980444933977e+00       6.651642234803e-08 
       2.138435191130e+00       3.264209349210e-08 
       2.309029198543e+00       2.539888245583e-08 
       2.493232376993e+00       1.851369690982e-08 
       2.692130394536e+00       1.270710388369e-08 
       2.906895533764e+00       7.926149644216e-09 
       3.138793596840e+00       5.415880597079e-09 
       3.389191365541e+00       4.041688004712e-09 
       3.659564656886e+00       2.722913651452e-09 
       3.951507021438e+00       1.970513986103e-09 
       4.266739135513e+00       1.249441174548e-09 
       4.607118942658e+00       9.276455990523e-10 
       4.974652604172e+00       6.727674182456e-10 
       5.371506323193e+00       4.318788309143e-10 
       5.800019112071e+00       3.028757584648e-10 
       6.262716578240e+00       2.060715378914e-10 
       6.762325809881e+00       1.599336462860e-10 
       7.301791449077e+00       1.099330580009e-10 
       7.884293047211e+00       7.419535235262e-11 
       8.513263804891e+00       4.732316772917e-11 
       9.192410806865e+00       3.559405765795e-11 
       9.925736871166e+00       2.193800833749e-11 
       1.071756414128e+01       1.471913181202e-11 
       1.157255956041e+01       1.095723664916e-11 
       1.249576237789e+01       7.339075089290e-12 
       1.349261385000e+01       4.894186094620e-12 
       1.456898931011e+01       3.215065544115e-12 
       1.573123279727e+01       1.891600724391e-12 
       1.698619444729e+01       1.203036282793e-12 
       1.834127086665e+01       7.616537287239e-13 
       1.980444872733e+01       4.889513827488e-13 
       2.138435183937e+01       2.970027268038e-13 
       2.309029197863e+01       1.989783487805e-13 
       2.493232376942e+01       1.172526379200e-13 
       2.692130394533e+01       6.175236914550e-14 
       2.906895533764e+01       3.254924977395e-14 
       3.138793596840e+01       1.841480290173e-14 
       3.389191365541e+01       1.006991840682e-14 
       3.659564656886e+01       4.440232473701e-15 
       3.951507021438e+01       2.060151354109e-15 
       4.266739135513e+01       8.904431695782e-16 
       4.607118942658e+01       3.563692890905e-16 
       4.974652604172e+01       6.415484441380e-17 
       5.371506323193e+01       1.973341254140e-17 
       5.800019112071e+01       3.014650300906e-20 
       6.262716578240e+01       8.150155649854e-19 
       6.762325809881e+01       2.283735474092e-18 
