# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182862635e+03 
       2.268921624510e-01       1.590985427198e+03 
       2.344808017550e-01       1.493665255988e+03 
       2.423245618548e-01       1.418309328507e+03 
       2.504329772620e-01       1.354463593641e+03 
       2.588163516754e-01       1.288933265715e+03 
       2.674858990930e-01       1.213934329930e+03 
       2.764539076010e-01       1.130686418778e+03 
       2.857339303080e-01       1.048096848587e+03 
       2.953410092148e-01       9.761818509019e+02 
       3.052919395542e-01       9.178081798350e+02 
       3.156055844677e-01       8.678969632150e+02 
       3.263032530092e-01       8.185253450054e+02 
       3.374091587054e-01       7.651430456268e+02 
       3.489509817175e-01       7.106680000082e+02 
       3.609605657343e-01       6.607827479194e+02 
       3.734747921333e-01       6.180822376178e+02 
       3.865366902904e-01       5.793092412735e+02 
       4.001968667448e-01       5.403881796111e+02 
       4.145153713076e-01       5.011493103683e+02 
       4.295641718077e-01       4.644976316529e+02 
       4.454304922144e-01       4.314053222570e+02 
       4.622214006969e-01       4.001107986321e+02 
       4.800702491654e-01       3.690872443635e+02 
       4.991459272112e-01       3.394730549693e+02 
       5.196665217302e-01       3.119830449449e+02 
       5.419201087032e-01       2.852441892623e+02 
       5.662975451962e-01       2.593290812565e+02 
       5.933463737275e-01       2.345455321542e+02 
       6.238638458458e-01       2.102282692049e+02 
       6.590669257916e-01       1.864317793402e+02 
       7.009246080454e-01       1.627242155879e+02 
       7.528593308799e-01       1.388168282628e+02 
       8.213469537518e-01       1.141859918870e+02 
       9.196980813302e-01       8.835753124777e+01 
       1.075112183810e+00       6.172434137421e+01 
       1.322697471132e+00       3.804113997125e+01 
       1.662328205042e+00       2.209628010224e+01 
       2.092692408506e+00       1.266757473120e+01 
       2.634543445090e+00       7.201803891039e+00 
       3.316693691389e+00       4.063731069619e+00 
       4.175469971226e+00       2.277283371314e+00 
       5.256605252960e+00       1.268115048963e+00 
       6.617673932723e+00       7.019740165888e-01 
       8.331157880872e+00       3.863947036224e-01 
       1.048830636590e+01       2.114945184909e-01 
       1.320399541071e+01       1.150836082234e-01 
       1.662284535976e+01       6.220548121512e-02 
       2.092692243973e+01       3.334335537570e-02 
       2.634543445002e+01       1.766664674818e-02 
       3.316693691389e+01       9.198181739420e-03 
       4.175469971226e+01       4.657962365875e-03 
       5.256605252960e+01       2.252824937096e-03 
       6.617673932723e+01       1.007671001076e-03 
