# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256554e-01 
       7.138242361596e-04       4.261013289407e-01 
       7.707696804727e-04       4.586787797397e-01 
       8.322579568497e-04       4.937136006328e-01 
       8.986514704559e-04       5.313826807093e-01 
       9.703415373875e-04       5.718734978277e-01 
       1.047750691046e-03       6.153841636084e-01 
       1.131335172503e-03       6.621233246534e-01 
       1.221587619537e-03       7.123098228032e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182844e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854799e+00 
       2.631830744443e-03       1.456802684636e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064155e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932618e+00 
       3.862999239199e-03       2.036387732617e+00 
       4.171170630578e-03       2.169896191293e+00 
       4.503926444729e-03       2.308631881032e+00 
       4.863227907969e-03       2.452047293043e+00 
       5.251192703764e-03       2.599430630193e+00 
       5.670107454120e-03       2.749896933918e+00 
       6.122441196689e-03       2.902386515432e+00 
       6.610859936996e-03       3.055668692440e+00 
       7.138242361596e-03       3.208356463332e+00 
       7.707696804727e-03       3.358923894168e+00 
       8.322579568496e-03       3.505725125940e+00 
       8.986514704559e-03       3.647009247809e+00 
       9.703415373875e-03       3.780923304635e+00 
       1.047750691046e-02       3.905490759219e+00 
       1.131335172503e-02       4.018587640134e+00 
       1.221587619537e-02       4.117901283848e+00 
       1.319039970183e-02       4.200915336095e+00 
       1.424266597920e-02       4.264940465327e+00 
       1.537887696964e-02       4.307216690311e+00 
       1.660572937560e-02       4.325064421618e+00 
       1.793045412207e-02       4.316060991452e+00 
       1.936085889642e-02       4.278230866504e+00 
       2.090537351881e-02       4.210201715091e+00 
       2.257309534705e-02       4.111417729735e+00 
       2.437382002240e-02       3.982421557065e+00 
       2.631799943729e-02       3.825164480829e+00 
       2.841644544598e-02       3.643279975461e+00 
       3.067933354524e-02       3.442194756224e+00 
       3.311368469821e-02       3.229243617841e+00 
       3.571840442514e-02       3.013522063065e+00 
       3.847720347390e-02       2.805278271134e+00 
       4.135335537314e-02       2.614409475486e+00 
       4.429361666563e-02       2.448132074225e+00 
       4.724366437916e-02       2.309239085702e+00 
       5.016480834039e-02       2.196112417453e+00 
       5.303989618930e-02       2.104362455483e+00 
       5.586870668205e-02       2.028463312682e+00 
       5.866042679206e-02       1.963151132570e+00 
       6.142798931504e-02       1.903777398930e+00 
       6.418496438662e-02       1.846478086104e+00 
       6.694418832236e-02       1.788195386900e+00 
       6.971731104453e-02       1.726715366142e+00 
       7.251476154108e-02       1.660654009697e+00 
       7.534587669814e-02       1.589469130974e+00 
       7.821907664495e-02       1.513438676756e+00 
       8.114203771084e-02       1.433566245581e+00 
       8.412184533139e-02       1.351489345797e+00 
       8.716512277352e-02       1.269274447991e+00 
       9.027813693913e-02       1.189192058256e+00 
       9.346688429613e-02       1.113503631961e+00 
       9.673716026122e-02       1.044174839001e+00 
       1.000946150608e-01       9.827076597548e-01 
       1.035447986307e-01       9.299373792360e-01 
       1.070931966524e-01       8.859585558111e-01 
       1.107452594180e-01       8.500715453355e-01 
       1.145064248899e-01       8.208022523973e-01 
       1.183821370656e-01       7.960266496952e-01 
       1.223778605591e-01       7.731460953252e-01 
       1.264990921707e-01       7.494501991021e-01 
       1.307513701078e-01       7.225568434448e-01 
       1.351402814485e-01       6.909087122832e-01 
       1.396714683894e-01       6.541838067108e-01 
       1.443506337875e-01       6.134270874673e-01 
       1.491835464900e-01       5.708687848120e-01 
       1.541760469368e-01       5.293638375150e-01 
       1.593340535209e-01       4.917108332013e-01 
       1.646635701934e-01       4.599188091616e-01 
       1.701706958081e-01       4.347280006061e-01 
       1.758616357070e-01       4.154076274809e-01 
       1.817427160581e-01       3.999357999065e-01 
       1.878204014651e-01       3.856854241001e-01 
       1.941013163855e-01       3.698136914291e-01 
       2.005922709060e-01       3.505511616063e-01 
       2.073002914514e-01       3.280462013108e-01 
       2.142326570343e-01       3.042138453781e-01 
       2.213969417044e-01       2.816102356458e-01 
       2.288010639201e-01       2.622563671008e-01 
       2.364533436625e-01       2.469613719477e-01 
       2.443625682390e-01       2.350122098548e-01 
       2.525380678946e-01       2.244199842654e-01 
       2.609898025770e-01       2.130955114276e-01 
       2.697284614969e-01       2.001015200876e-01 
       2.787655775073e-01       1.860191603916e-01 
       2.881136588192e-01       1.725166484575e-01 
       2.977863412019e-01       1.610651118067e-01 
       3.077985646248e-01       1.517600083892e-01 
       3.181667793367e-01       1.435585018975e-01 
       3.289091877084e-01       1.351808399155e-01 
       3.400460298905e-01       1.261636836742e-01 
       3.515999235695e-01       1.172012095860e-01 
       3.635962710278e-01       1.091762367669e-01 
       3.760637505499e-01       1.023085130122e-01 
       3.890349143014e-01       9.593677194496e-02 
       4.025469215929e-01       8.950697301144e-02 
       4.166424455447e-01       8.311065757446e-02 
       4.313708034899e-01       7.721437729875e-02 
       4.467893781976e-01       7.189983447007e-02 
       4.629654198623e-01       6.686828427761e-02 
       4.799783500912e-01       6.191661811865e-02 
       4.979227318246e-01       5.722129492901e-02 
       5.169121269689e-01       5.290192275285e-02 
       5.370841403262e-01       4.876884746656e-02 
       5.586070463286e-01       4.479000362766e-02 
       5.816885093582e-01       4.105090061097e-02 
       6.065870143577e-01       3.748906598031e-02 
       6.336266466978e-01       3.407523835353e-02 
       6.632156057925e-01       3.083357835202e-02 
       6.958678637575e-01       2.772735066535e-02 
       7.322247983784e-01       2.476603559071e-02 
       7.730680193171e-01       2.193851939437e-02 
       8.193049551574e-01       1.925508537086e-02 
       8.718988013754e-01       1.672823380369e-02 
       9.317218028590e-01       1.438320326207e-02 
       9.993660906273e-01       1.224963076712e-02 
       1.075037109879e+00       1.035156113753e-02 
       1.158653485387e+00       8.698710426240e-03 
       1.250099156961e+00       7.283524740394e-03 
       1.349432400897e+00       6.084410229751e-03 
       1.456947456991e+00       5.074661316075e-03 
       1.573135110893e+00       4.227250336801e-03 
       1.698621895119e+00       3.517494790750e-03 
       1.834127512423e+00       2.923924620177e-03 
       1.980444933977e+00       2.428112251577e-03 
       2.138435191130e+00       2.014458370397e-03 
       2.309029198543e+00       1.669728331799e-03 
       2.493232376993e+00       1.382757768929e-03 
       2.692130394536e+00       1.144099966306e-03 
       2.906895533764e+00       9.458334997117e-04 
       3.138793596840e+00       7.812781669087e-04 
       3.389191365541e+00       6.448208614948e-04 
       3.659564656886e+00       5.317819741611e-04 
       3.951507021438e+00       4.382098985703e-04 
       4.266739135513e+00       3.608255556815e-04 
       4.607118942658e+00       2.968786832963e-04 
       4.974652604172e+00       2.440803688950e-04 
       5.371506323193e+00       2.005175437600e-04 
       5.800019112071e+00       1.646042189761e-04 
       6.262716578240e+00       1.350162258832e-04 
       6.762325809881e+00       1.106604292737e-04 
       7.301791449077e+00       9.062302158242e-05 
       7.884293047211e+00       7.415143987473e-05 
       8.513263804891e+00       6.061871384882e-05 
       9.192410806865e+00       4.950928375634e-05 
       9.925736871166e+00       4.039458675305e-05 
       1.071756414128e+01       3.292142966667e-05 
       1.157255956041e+01       2.679831009563e-05 
       1.249576237789e+01       2.178509448794e-05 
       1.349261385000e+01       1.768279916616e-05 
       1.456898931011e+01       1.432885005883e-05 
       1.573123279727e+01       1.158849547781e-05 
       1.698619444729e+01       9.351450447173e-06 
       1.834127086665e+01       7.526910899615e-06 
       1.980444872733e+01       6.040144821925e-06 
       2.138435183937e+01       4.829999008013e-06 
       2.309029197863e+01       3.846350428303e-06 
       2.493232376942e+01       3.047937691554e-06 
       2.692130394533e+01       2.401137410125e-06 
       2.906895533764e+01       1.878321238095e-06 
       3.138793596840e+01       1.456912790962e-06 
       3.389191365541e+01       1.118541433022e-06 
       3.659564656886e+01       8.481144625264e-07 
       3.951507021438e+01       6.333184464767e-07 
       4.266739135513e+01       4.641128895584e-07 
       4.607118942658e+01       3.322719585987e-07 
       4.974652604172e+01       2.310303514422e-07 
       5.371506323193e+01       1.547878412703e-07 
       5.800019112071e+01       9.887400201381e-08 
       6.262716578240e+01       5.931675894289e-08 
       6.762325809881e+01       3.268540939411e-08 
