# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.185066775845e+02 
       3.374091587054e-01       7.651282355898e+02 
       3.489509817175e-01       7.106514524236e+02 
       3.609605657343e-01       6.607656964703e+02 
       3.734747921333e-01       6.180663946849e+02 
       3.865366902904e-01       5.792912566234e+02 
       4.001968667448e-01       5.403711629341e+02 
       4.145153713076e-01       5.011302291512e+02 
       4.295641718077e-01       4.644789792562e+02 
       4.454304922144e-01       4.313869823156e+02 
       4.622214006969e-01       4.000918818845e+02 
       4.800702491654e-01       3.690679523133e+02 
       4.991459272112e-01       3.394558347299e+02 
       5.196665217302e-01       3.119641868558e+02 
       5.419201087032e-01       2.852265302578e+02 
       5.662975451962e-01       2.593106039800e+02 
       5.933463737275e-01       2.345272039397e+02 
       6.238638458458e-01       2.102096991217e+02 
       6.590669257916e-01       1.864127436300e+02 
       7.009246080454e-01       1.627042047638e+02 
       7.528593308799e-01       1.387974481723e+02 
       8.213469537518e-01       1.141679404024e+02 
       9.196980813302e-01       8.833942242324e+01 
       1.075112183810e+00       6.170667274350e+01 
       1.322697471132e+00       3.802405415079e+01 
       1.662328205042e+00       2.208043526082e+01 
       2.092692408506e+00       1.265272685615e+01 
       2.634543445090e+00       7.188128537218e+00 
       3.316693691389e+00       4.051186708302e+00 
       4.175469971226e+00       2.265887111860e+00 
       5.256605252960e+00       1.257842703641e+00 
       6.617673932723e+00       6.927826468133e-01 
       8.331157880872e+00       3.782278209572e-01 
       1.048830636590e+01       2.043040421128e-01 
       1.320399541071e+01       1.088219360166e-01 
       1.662284535976e+01       5.683081938773e-02 
       2.092692243973e+01       2.882367807068e-02 
       2.634543445002e+01       1.397516105575e-02 
       3.316693691389e+01       6.308928148135e-03 
       4.175469971226e+01       2.532980760223e-03 
       5.256605252960e+01       8.284210758855e-04 
       6.617673932723e+01       1.792915387602e-04 
