# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.034912402311e-02 
       1.322697471132e+00       6.377639170836e-03 
       1.662328205042e+00       3.703821524495e-03 
       2.092692408506e+00       2.122674994273e-03 
       2.634543445090e+00       1.206092406717e-03 
       3.316693691389e+00       6.798358156479e-04 
       4.175469971226e+00       3.802473521612e-04 
       5.256605252960e+00       2.109969028025e-04 
       6.617673932723e+00       1.160283443603e-04 
       8.331157880872e+00       6.306405721489e-05 
       1.048830636590e+01       3.367960408185e-05 
       1.320399541071e+01       1.745442972297e-05 
       1.662284535976e+01       8.551093025609e-06 
       2.092692243973e+01       3.745015940046e-06 
       2.634543445002e+01       1.290567792794e-06 
       3.316693691389e+01       2.426594133551e-07 
       4.175469971226e+01       5.508862398319e-10 
       5.256605252960e+01       4.370868864788e-08 
       6.617673932723e+01       3.172317688649e-08 
