# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.199311099060e+00 
       7.707696804727e-03       3.346844319364e+00 
       8.322579568496e-03       3.489635875088e+00 
       8.986514704559e-03       3.625646704807e+00 
       9.703415373875e-03       3.752657977355e+00 
       1.047750691046e-02       3.868243308643e+00 
       1.131335172503e-02       3.969722385327e+00 
       1.221587619537e-02       4.054101107822e+00 
       1.319039970183e-02       4.118036752043e+00 
       1.424266597920e-02       4.157854241953e+00 
       1.537887696964e-02       4.169629662220e+00 
       1.660572937560e-02       4.149347229235e+00 
       1.793045412207e-02       4.093100236842e+00 
       1.936085889642e-02       3.997336671569e+00 
       2.090537351881e-02       3.859082707457e+00 
       2.257309534705e-02       3.676305647641e+00 
       2.437382002240e-02       3.448380818089e+00 
       2.631799943729e-02       3.176709956862e+00 
       2.841644544598e-02       2.865283442528e+00 
       3.067933354524e-02       2.521354282968e+00 
       3.311368469821e-02       2.155868090279e+00 
       3.571840442514e-02       1.783817916793e+00 
       3.847720347390e-02       1.423484639656e+00 
       4.135335537314e-02       1.093806959649e+00 
       4.429361666563e-02       8.099115641336e-01 
       4.724366437916e-02       5.791717465318e-01 
       5.016480834039e-02       4.006397441405e-01 
       5.303989618930e-02       2.678647943896e-01 
       5.586870668205e-02       1.723546694470e-01 
       5.866042679206e-02       1.058139239750e-01 
       6.142798931504e-02       6.107830535591e-02 
       6.418496438662e-02       3.231090732014e-02 
       6.694418832236e-02       1.492878335845e-02 
       6.971731104453e-02       5.401137008255e-03 
       7.251476154108e-02       1.074704544340e-03 
       7.534587669814e-02       6.881705630804e-07 
       7.821907664495e-02       7.940127152758e-04 
       8.114203771084e-02       2.506870091967e-03 
       8.412184533139e-02       4.522867906056e-03 
       8.716512277352e-02       6.466433222552e-03 
       9.027813693913e-02       8.130051749852e-03 
       9.346688429613e-02       9.412750391808e-03 
       9.673716026122e-02       1.027695663289e-02 
       1.000946150608e-01       1.071739800901e-02 
       1.035447986307e-01       1.074417655820e-02 
       1.070931966524e-01       1.037493265712e-02 
       1.107452594180e-01       9.636702776601e-03 
       1.145064248899e-01       8.573101714226e-03 
       1.183821370656e-01       7.252656206225e-03 
       1.223778605591e-01       5.772806177735e-03 
       1.264990921707e-01       4.257862906171e-03 
       1.307513701078e-01       2.844313732781e-03 
       1.351402814485e-01       1.657556794858e-03 
       1.396714683894e-01       7.844427619090e-04 
       1.443506337875e-01       2.525046426753e-04 
       1.491835464900e-01       2.517476892890e-05 
       1.541760469368e-01       1.646765125074e-05 
       1.593340535209e-01       1.203634500220e-04 
       1.646635701934e-01       2.433671637736e-04 
       1.701706958081e-01       3.271617895491e-04 
       1.758616357070e-01       3.531522396662e-04 
       1.817427160581e-01       3.313830723692e-04 
       1.878204014651e-01       2.830413480677e-04 
       1.941013163855e-01       2.281373227353e-04 
       2.005922709060e-01       1.740806803128e-04 
       2.073002914514e-01       1.237191323048e-04 
       2.142326570343e-01       7.944473945871e-05 
       2.213969417044e-01       4.244314243682e-05 
       2.288010639201e-01       1.514151879026e-05 
       2.364533436625e-01       1.538621116731e-06 
       2.443625682390e-01       1.193450269602e-06 
       2.525380678946e-01       8.211389892209e-06 
       2.609898025770e-01       1.518083304168e-05 
       2.697284614969e-01       1.693240124220e-05 
       2.787655775073e-01       1.418614889791e-05 
       2.881136588192e-01       9.922933806589e-06 
       2.977863412019e-01       5.962940825131e-06 
       3.077985646248e-01       3.230862843311e-06 
       3.181667793367e-01       1.369951489629e-06 
       3.289091877084e-01       2.757345393693e-07 
       3.400460298905e-01       4.352847098492e-09 
       3.515999235695e-01       2.970160656549e-07 
       3.635962710278e-01       5.880405833822e-07 
       3.760637505499e-01       6.023665140137e-07 
       3.890349143014e-01       3.881313469229e-07 
       4.025469215929e-01       1.962164990725e-07 
       4.166424455447e-01       6.105017687732e-08 
       4.313708034899e-01       5.784932732800e-09 
       4.467893781976e-01       7.083265273230e-09 
       4.629654198623e-01       3.425619909394e-08 
       4.799783500912e-01       4.179691686401e-08 
       4.979227318246e-01       3.046622274656e-08 
       5.169121269689e-01       1.453599548489e-08 
       5.370841403262e-01       3.233307075495e-09 
       5.586070463286e-01       8.601561427628e-12 
       5.816885093582e-01       5.701980696321e-10 
       6.065870143577e-01       6.132657132827e-10 
       6.336266466978e-01       1.219471142866e-10 
       6.632156057925e-01       6.248420035973e-11 
       6.958678637575e-01       4.465575186889e-10 
       7.322247983784e-01       3.770248881892e-10 
       7.730680193171e-01       1.551431270126e-10 
       8.193049551574e-01       1.143302563618e-11 
       8.718988013754e-01       3.019670857284e-12 
       9.317218028590e-01       2.582773206023e-11 
       9.993660906273e-01       3.401402385558e-11 
       1.075037109879e+00       5.545255721001e-12 
       1.158653485387e+00       2.631681102014e-12 
       1.250099156961e+00       6.124946636294e-12 
       1.349432400897e+00       1.012280705087e-12 
       1.456947456991e+00       8.862933581849e-13 
       1.573135110893e+00       1.460979314726e-12 
       1.698621895119e+00       5.030388826978e-13 
       1.834127512423e+00       3.902672939409e-13 
       1.980444933977e+00       2.932225767007e-13 
       2.138435191130e+00       1.458532025228e-13 
       2.309029198543e+00       1.703876450561e-13 
       2.493232376993e+00       8.833169663679e-14 
       2.692130394536e+00       6.543819497929e-14 
       2.906895533764e+00       2.837486209358e-14 
       3.138793596840e+00       1.702357434408e-14 
       3.389191365541e+00       1.853964431815e-14 
       3.659564656886e+00       1.003112510703e-14 
       3.951507021438e+00       8.918919517909e-15 
       4.266739135513e+00       3.277958349079e-15 
       4.607118942658e+00       3.357505704377e-15 
       4.974652604172e+00       2.874316091821e-15 
       5.371506323193e+00       1.151013559201e-15 
       5.800019112071e+00       7.698270927241e-16 
       6.262716578240e+00       4.667336532897e-16 
       6.762325809881e+00       6.693771623613e-16 
       7.301791449077e+00       4.436262133017e-16 
       7.884293047211e+00       2.555763214214e-16 
       8.513263804891e+00       1.043001474113e-16 
       9.192410806865e+00       1.346935562894e-16 
       9.925736871166e+00       4.604324786947e-17 
       1.071756414128e+01       2.898536177783e-17 
       1.157255956041e+01       3.906713538345e-17 
       1.249576237789e+01       2.587758645385e-17 
       1.349261385000e+01       1.667771336174e-17 
       1.456898931011e+01       1.074833071139e-17 
       1.573123279727e+01       3.174158946080e-18 
       1.698619444729e+01       1.856471416469e-18 
       1.834127086665e+01       1.151039992292e-18 
       1.980444872733e+01       7.646784359566e-19 
       2.138435183937e+01       4.582691376612e-19 
       2.309029197863e+01       5.669502347502e-19 
       2.493232376942e+01       3.118625675517e-19 
       2.692130394533e+01       1.048506964950e-19 
       2.906895533764e+01       3.923644663484e-20 
       3.138793596840e+01       3.185907672279e-20 
       3.389191365541e+01       1.820442617504e-20 
       3.659564656886e+01       1.720682163832e-22 
       3.951507021438e+01       4.199924741540e-21 
       4.266739135513e+01       3.149951835771e-21 
       4.607118942658e+01       1.489519453225e-21 
       4.974652604172e+01       1.535270952985e-22 
       5.371506323193e+01       8.934452874613e-23 
       5.800019112071e+01       9.044643203874e-23 
       6.262716578240e+01       9.581864568635e-23 
       6.762325809881e+01       3.260287718045e-23 
