# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792275917545e-01 
       1.254007961065e-01       7.559171854034e-01 
       1.296299459934e-01       7.299807826925e-01 
       1.339916477160e-01       6.995926047272e-01 
       1.384920277736e-01       6.640792598112e-01 
       1.431372111762e-01       6.241463469369e-01 
       1.479333307714e-01       5.817645192809e-01 
       1.528865355934e-01       5.396906530776e-01 
       1.580029992204e-01       5.008131630006e-01 
       1.632889290723e-01       4.673975746388e-01 
       1.687505775527e-01       4.405329090726e-01 
       1.743942559171e-01       4.198648162644e-01 
       1.802263517371e-01       4.036582796122e-01 
       1.862533508214e-01       3.893611270959e-01 
       1.924818644494e-01       3.741388572314e-01 
       1.989186627765e-01       3.558062076811e-01 
       2.055707152847e-01       3.340026687232e-01 
       2.124452391818e-01       3.102642199227e-01 
       2.195497567139e-01       2.871209222577e-01 
       2.268921624510e-01       2.668077853239e-01 
       2.344808017550e-01       2.504829855362e-01 
       2.423245618548e-01       2.378323526851e-01 
       2.504329772620e-01       2.271110348855e-01 
       2.588163516754e-01       2.161186680017e-01 
       2.674858990930e-01       2.035467365336e-01 
       2.764539076010e-01       1.895963823575e-01 
       2.857339303080e-01       1.757560374719e-01 
       2.953410092148e-01       1.636975858196e-01 
       3.052919395542e-01       1.539052819246e-01 
       3.156055844677e-01       1.455297577291e-01 
       3.263032530092e-01       1.372489186014e-01 
       3.374091587054e-01       1.283007388515e-01 
       3.489509817175e-01       1.191696232125e-01 
       3.609605657343e-01       1.108062174409e-01 
       3.734747921333e-01       1.036437452736e-01 
       3.865366902904e-01       9.713977936523e-02 
       4.001968667448e-01       9.061397267232e-02 
       4.145153713076e-01       8.403564677517e-02 
       4.295641718077e-01       7.788986193558e-02 
       4.454304922144e-01       7.234032450221e-02 
       4.622214006969e-01       6.709234860501e-02 
       4.800702491654e-01       6.189042847385e-02 
       4.991459272112e-01       5.692484364265e-02 
       5.196665217302e-01       5.231482360576e-02 
       5.419201087032e-01       4.783123432816e-02 
       5.662975451962e-01       4.348552453259e-02 
       5.933463737275e-01       3.932961928956e-02 
       6.238638458458e-01       3.525187341301e-02 
       6.590669257916e-01       3.126136207486e-02 
       7.009246080454e-01       2.728575794132e-02 
       7.528593308799e-01       2.327689813947e-02 
       8.213469537518e-01       1.914658303022e-02 
       9.196980813302e-01       1.481540063092e-02 
       1.075112183810e+00       1.034923258069e-02 
       1.322697471132e+00       6.377736228786e-03 
       1.662328205042e+00       3.703924566813e-03 
       2.092692408506e+00       2.122803887796e-03 
       2.634543445090e+00       1.206237973335e-03 
       3.316693691389e+00       6.800154829563e-04 
       4.175469971226e+00       3.804633779883e-04 
       5.256605252960e+00       2.112604260801e-04 
       6.617673932723e+00       1.163528080964e-04 
       8.331157880872e+00       6.346168791574e-05 
       1.048830636590e+01       3.415870882958e-05 
       1.320399541071e+01       1.801574709253e-05 
       1.662284535976e+01       9.176159937124e-06 
       2.092692243973e+01       4.381240457127e-06 
       2.634543445002e+01       1.841741198930e-06 
       3.316693691389e+01       5.905357292847e-07 
       4.175469971226e+01       9.499917662271e-08 
       5.256605252960e+01       1.796229218795e-12 
       6.617673932723e+01       1.335222531823e-08 
