# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308326205062e+02 
       8.193049551574e-01       1.148299222734e+02 
       8.718988013754e-01       9.976137709567e+01 
       9.317218028590e-01       8.577613609934e+01 
       9.993660906273e-01       7.305289097822e+01 
       1.075037109879e+00       6.173460295771e+01 
       1.158653485387e+00       5.187756910851e+01 
       1.250099156961e+00       4.343875449047e+01 
       1.349432400897e+00       3.628747179339e+01 
       1.456947456991e+00       3.026669102048e+01 
       1.573135110893e+00       2.521321151912e+01 
       1.698621895119e+00       2.098071659296e+01 
       1.834127512423e+00       1.744099441729e+01 
       1.980444933977e+00       1.448434000765e+01 
       2.138435191130e+00       1.201758647985e+01 
       2.309029198543e+00       9.961918035876e+00 
       2.493232376993e+00       8.250542142533e+00 
       2.692130394536e+00       6.827321602405e+00 
       2.906895533764e+00       5.645017664584e+00 
       3.138793596840e+00       4.663647470848e+00 
       3.389191365541e+00       3.849929754285e+00 
       3.659564656886e+00       3.175763374136e+00 
       3.951507021438e+00       2.617703090990e+00 
       4.266739135513e+00       2.156191567422e+00 
       4.607118942658e+00       1.774790063792e+00 
       4.974652604172e+00       1.459872135910e+00 
       5.371506323193e+00       1.200025062692e+00 
       5.800019112071e+00       9.858045610529e-01 
       6.262716578240e+00       8.092904299628e-01 
       6.762325809881e+00       6.639652804773e-01 
       7.301791449077e+00       5.444084119502e-01 
       7.884293047211e+00       4.460998822811e-01 
       8.513263804891e+00       3.653208637943e-01 
       9.192410806865e+00       2.989853819675e-01 
       9.925736871166e+00       2.445495193274e-01 
       1.071756414128e+01       1.998988953509e-01 
       1.157255956041e+01       1.632979215283e-01 
       1.249576237789e+01       1.333122256507e-01 
       1.349261385000e+01       1.087611704863e-01 
       1.456898931011e+01       8.866897083101e-02 
       1.573123279727e+01       7.223593429134e-02 
       1.698619444729e+01       5.880319829683e-02 
       1.834127086665e+01       4.782803609909e-02 
       1.980444872733e+01       3.886670269147e-02 
       2.138435183937e+01       3.155251615617e-02 
       2.309029197863e+01       2.558733565270e-02 
       2.493232376942e+01       2.072426766294e-02 
       2.692130394533e+01       1.676220346245e-02 
       2.906895533764e+01       1.353666400381e-02 
       3.138793596840e+01       1.091218376582e-02 
       3.389191365541e+01       8.778476833790e-03 
       3.659564656886e+01       7.045261581451e-03 
       3.951507021438e+01       5.638705064995e-03 
       4.266739135513e+01       4.498144181615e-03 
       4.607118942658e+01       3.574719734285e-03 
       4.974652604172e+01       2.828087780036e-03 
       5.371506323193e+01       2.225491728105e-03 
       5.800019112071e+01       1.740191373181e-03 
       6.262716578240e+01       1.350451440175e-03 
       6.762325809881e+01       1.038496085554e-03 
