# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637317237217e+03 
       1.060270359164e-01       5.355770982584e+03 
       1.096863943056e-01       5.126244745406e+03 
       1.134471073830e-01       4.940486364656e+03 
       1.173155669539e-01       4.786164912714e+03 
       1.212980586983e-01       4.647925707947e+03 
       1.254007961065e-01       4.509148247540e+03 
       1.296299459934e-01       4.354547928382e+03 
       1.339916477160e-01       4.173214468510e+03 
       1.384920277736e-01       3.961166309458e+03 
       1.431372111762e-01       3.722682015172e+03 
       1.479333307714e-01       3.469547450385e+03 
       1.528865355934e-01       3.218347148977e+03 
       1.580029992204e-01       2.986294152347e+03 
       1.632889290723e-01       2.786965236805e+03 
       1.687505775527e-01       2.626826227592e+03 
       1.743942559171e-01       2.503754792450e+03 
       1.802263517371e-01       2.407342074396e+03 
       1.862533508214e-01       2.322247742633e+03 
       1.924818644494e-01       2.231554818814e+03 
       1.989186627765e-01       2.122191091996e+03 
       2.055707152847e-01       1.992029176386e+03 
       2.124452391818e-01       1.850320613697e+03 
       2.195497567139e-01       1.712180039317e+03 
       2.268921624510e-01       1.590988976134e+03 
       2.344808017550e-01       1.493666421439e+03 
       2.423245618548e-01       1.418310166605e+03 
       2.504329772620e-01       1.354463422146e+03 
       2.588163516754e-01       1.288937587008e+03 
       2.674858990930e-01       1.213937182463e+03 
       2.764539076010e-01       1.130689646758e+03 
       2.857339303080e-01       1.048097519338e+03 
       2.953410092148e-01       9.761857815621e+02 
       3.052919395542e-01       9.178075479288e+02 
       3.156055844677e-01       8.678995940259e+02 
       3.263032530092e-01       8.185271168711e+02 
       3.374091587054e-01       7.651459401207e+02 
       3.489509817175e-01       7.106694000467e+02 
       3.609605657343e-01       6.607892372990e+02 
       3.734747921333e-01       6.180853015827e+02 
       3.865366902904e-01       5.793100588208e+02 
       4.001968667448e-01       5.403895367614e+02 
       4.145153713076e-01       5.011509177704e+02 
       4.295641718077e-01       4.644987973018e+02 
       4.454304922144e-01       4.314085381666e+02 
       4.622214006969e-01       4.001147416562e+02 
       4.800702491654e-01       3.690888918255e+02 
       4.991459272112e-01       3.394764800738e+02 
       5.196665217302e-01       3.119850276899e+02 
       5.419201087032e-01       2.852465277675e+02 
       5.662975451962e-01       2.593303440043e+02 
       5.933463737275e-01       2.345476096437e+02 
       6.238638458458e-01       2.102304782118e+02 
       6.590669257916e-01       1.864342635580e+02 
       7.009246080454e-01       1.627254137764e+02 
       7.528593308799e-01       1.388184847340e+02 
       8.213469537518e-01       1.141882858136e+02 
       9.196980813302e-01       8.835945651158e+01 
       1.075112183810e+00       6.172607923887e+01 
       1.322697471132e+00       3.804287199035e+01 
       1.662328205042e+00       2.209803922072e+01 
       2.092692408506e+00       1.266919707116e+01 
       2.634543445090e+00       7.203351452245e+00 
       3.316693691389e+00       4.065156393009e+00 
       4.175469971226e+00       2.278631689643e+00 
       5.256605252960e+00       1.269351516314e+00 
       6.617673932723e+00       7.031410220784e-01 
       8.331157880872e+00       3.874767137759e-01 
       1.048830636590e+01       2.125115503667e-01 
       1.320399541071e+01       1.160361010610e-01 
       1.662284535976e+01       6.309848118839e-02 
       2.092692243973e+01       3.417847216012e-02 
       2.634543445002e+01       1.844510359122e-02 
       3.316693691389e+01       9.918194622781e-03 
       4.175469971226e+01       5.313658154451e-03 
       5.256605252960e+01       2.835738503048e-03 
       6.617673932723e+01       1.506786187206e-03 
