# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506996e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827353e-01       6.071024353174e-01       5.933911213341e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799521060e+00      -1.802808543687e+00      -1.813124092464e+00      -1.112428913090e+00      -1.792908454354e+00       5.692859558758e-01       5.656123561435e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551873827e-01      -4.270304044707e+00      -4.333599661116e+00      -7.898664375022e-01      -4.223790012147e+00       5.276532574250e-01       5.291757083968e-01 
       8.322579568497e-03      -4.422275465973e-01      -6.437283919070e+00      -6.592207460013e+00      -5.384209776548e-01      -6.393942102218e+00       5.013413856129e-01       5.027223223295e-01 
       1.047750691046e-02      -5.519991540387e-01      -9.515809498655e+00      -9.890050243699e+00      -6.770013397511e-01      -9.567626331680e+00       4.720009521548e-01       4.719583393057e-01 
       1.319039970183e-02      -8.164835826235e-01      -1.371285470663e+01      -1.459956645005e+01      -6.281915231497e-01      -1.406853475397e+01       4.374666299123e-01       4.372551563425e-01 
       1.660572937633e-02      -3.300954297185e-01      -1.908779887394e+01      -2.112857041821e+01      -4.790794769187e-01      -2.022560744519e+01       3.964366762956e-01       3.965938201744e-01 
       2.090537453514e-02      -6.201011768212e-01      -2.532838451908e+01      -2.982007406021e+01      -4.418966430479e-01      -2.830077649760e+01       3.498088927481e-01       3.497547108104e-01 
       2.631818545635e-02      -3.501602589254e-01      -3.158686996885e+01      -4.080244124698e+01      -4.467366413794e-01      -3.824711941806e+01       2.981743394589e-01       2.981769923828e-01 
       3.311571692125e-02      -4.189769789157e-01      -3.700868522724e+01      -5.388968576882e+01      -3.628901557684e-01      -4.979609736954e+01       2.451365844666e-01       2.451579374006e-01 
       4.113809243311e-02      -1.746183530196e-01      -4.284928276313e+01      -6.822325438904e+01      -2.686659258636e-01      -6.242468915089e+01       1.991052073588e-01       1.991104038320e-01 
       4.792590854610e-02      -2.843419878004e-01      -5.074781776540e+01      -8.006106115636e+01      -2.452357814460e-01      -7.332727338124e+01       1.723039504958e-01       1.723056669530e-01 
       5.284436902701e-02      -2.035272776312e-01      -5.914843041399e+01      -8.884323678198e+01      -2.031891674451e-01      -8.179848430792e+01       1.580781993828e-01       1.580781993828e-01 
       5.689644391095e-02      -1.920052937601e-01      -6.753905381042e+01      -9.627462130730e+01      -1.916846048183e-01      -8.916270940460e+01       1.486374814424e-01       1.486374814424e-01 
       6.051252627066e-02      -1.830793724620e-01      -7.564825299776e+01      -1.030108747698e+02      -1.827722419219e-01      -9.591458831061e+01       1.413524321159e-01       1.413524321159e-01 
       6.388413457411e-02      -1.754007060541e-01      -8.321493298308e+01      -1.092998708505e+02      -1.751055136708e-01      -1.022175677402e+02       1.351587823944e-01       1.351587823944e-01 
       6.711249296401e-02      -1.683060806284e-01      -8.998424221662e+01      -1.152375141759e+02      -1.680222799729e-01      -1.081115194379e+02       1.295289223082e-01       1.295289223082e-01 
       7.025823437965e-02      -1.614421976631e-01      -9.572975484551e+01      -1.208553703688e+02      -1.611697865514e-01      -1.135879136104e+02       1.241757557202e-01       1.241757557202e-01 
       7.336115587705e-02      -1.546245363116e-01      -1.002743804865e+02      -1.261569764535e+02      -1.543637653532e-01      -1.186227479457e+02       1.189414059062e-01       1.189414059062e-01 
       7.644928796912e-02      -1.477743371111e-01      -1.035117598203e+02      -1.311375042936e+02      -1.475255223328e-01      -1.231959100057e+02       1.137484667539e-01       1.137484667539e-01 
       7.954353299775e-02      -1.408871914685e-01      -1.054268640462e+02      -1.357963588708e+02      -1.406505828019e-01      -1.273046295194e+02       1.085749557891e-01       1.085749557891e-01 
       8.266024078725e-02      -1.340131923683e-01      -1.061149462443e+02      -1.401470304164e+02      -1.337888758731e-01      -1.309744301600e+02       1.034398041342e-01       1.034398041342e-01 
       8.581273398637e-02      -1.272391671851e-01      -1.057903304815e+02      -1.442217274651e+02      -1.270270006573e-01      -1.342642608030e+02       9.838997806457e-02       9.838997806457e-02 
       8.901225918437e-02      -1.206762661110e-01      -1.047883005179e+02      -1.480774543213e+02      -1.204758398391e-01      -1.372717626693e+02       9.349210413766e-02       9.349210413766e-02 
       9.226860540985e-02      -1.144452504487e-01      -1.035520888572e+02      -1.517961534864e+02      -1.142558791686e-01      -1.401314095726e+02       8.882196546207e-02       8.882196546207e-02 
       9.559052048996e-02      -1.086611811105e-01      -1.026037782314e+02      -1.554819038245e+02      -1.084819263162e-01      -1.430077919593e+02       8.445438447009e-02       8.445438447009e-02 
       9.898599946599e-02      -1.034184256654e-01      -1.024922391819e+02      -1.592541413041e+02      -1.032481512025e-01      -1.460821536677e+02       8.045277112294e-02       8.045277112294e-02 
       1.024624891378e-01      -9.877723895106e-02      -1.037355244175e+02      -1.632348549203e+02      -9.861469168374e-02      -1.495331493567e+02       7.685960998649e-02       7.685960998649e-02 
       1.060270359164e-01      -9.475219874336e-02      -1.067361563995e+02      -1.675346612489e+02      -9.459611354305e-02      -1.535125661293e+02       7.368858007652e-02       7.368858007652e-02 
       1.096863943056e-01      -9.130557879582e-02      -1.117033218589e+02      -1.722342151545e+02      -9.115479388113e-02      -1.581182721506e+02       7.091938449934e-02       7.091938449934e-02 
       1.134471073830e-01      -8.834644099099e-02      -1.185795948681e+02      -1.773661574678e+02      -8.820001189238e-02      -1.633682932682e+02       6.849647706309e-02       6.849647706309e-02 
       1.173155669539e-01      -8.573833195148e-02      -1.269981071617e+02      -1.829014201723e+02      -8.559562556057e-02      -1.691830851722e+02       6.633334668423e-02       6.633334668423e-02 
       1.212980586983e-01      -8.331336786519e-02      -1.362782136021e+02      -1.887413335485e+02      -8.317412293467e-02      -1.753784070730e+02       6.432113735595e-02       6.432113735595e-02 
       1.254007961065e-01      -8.089432297627e-02      -1.454868498719e+02      -1.947210669828e+02      -8.075866019975e-02      -1.816774609106e+02       6.234260458489e-02       6.234260458489e-02 
       1.296299459934e-01      -7.832295376825e-02      -1.535698386123e+02      -2.006320195464e+02      -7.819132415879e-02      -1.877491840713e+02       6.029082275567e-02       6.029082275567e-02 
       1.339916477160e-01      -7.548710795711e-02      -1.595424672614e+02      -2.062556741829e+02      -7.536018308862e-02      -1.932649387394e+02       5.808727168576e-02       5.808727168576e-02 
       1.384920277736e-01      -7.234495098324e-02      -1.627230318506e+02      -2.114135808516e+02      -7.222346416526e-02      -1.979749447650e+02       5.569852912027e-02       5.569852912027e-02 
       1.431372111762e-01      -6.893680160733e-02      -1.629532689868e+02      -2.160173970099e+02      -6.882136814206e-02      -2.017827678112e+02       5.314492754421e-02       5.314492754421e-02 
       1.479333307714e-01      -6.538126961037e-02      -1.607461044075e+02      -2.201098714872e+02      -6.527222119928e-02      -2.048013460650e+02       5.049907851384e-02       5.049907851384e-02 
       1.528865355934e-01      -6.185248627995e-02      -1.572901388663e+02      -2.238792852747e+02      -6.174976001031e-02      -2.073655055021e+02       4.787189667813e-02       4.787189667813e-02 
       1.580029992204e-01      -5.854203998439e-02      -1.542681720749e+02      -2.276392952956e+02      -5.844515327055e-02      -2.099878784130e+02       4.538851771593e-02       4.538851771593e-02 
       1.632889290723e-01      -5.561200548272e-02      -1.534758220645e+02      -2.317643755883e+02      -5.552013548994e-02      -2.132480718891e+02       4.315725574098e-02       4.315725574098e-02 
       1.687505775527e-01      -5.314837910635e-02      -1.563024235631e+02      -2.365838092245e+02      -5.306053853917e-02      -2.176269510552e+02       4.123860741476e-02       4.123860741476e-02 
       1.743942559171e-01      -5.113194888570e-02      -1.632125735181e+02      -2.422678789164e+02      -5.104721803335e-02      -2.233346276745e+02       3.962535362935e-02       3.962535362935e-02 
       1.802263517371e-01      -4.943969919396e-02      -1.734237738497e+02      -2.487409910665e+02      -4.935744912557e-02      -2.301903047575e+02       3.824119471264e-02       3.824119471264e-02 
       1.862533508214e-01      -4.788461190096e-02      -1.850022723238e+02      -2.556940028236e+02      -4.780463500768e-02      -2.376469359600e+02       3.696618560759e-02       3.696618560759e-02 
       1.924818644494e-01      -4.626251154451e-02      -1.953123746831e+02      -2.626058499858e+02      -4.618504010282e-02      -2.448771911660e+02       3.566555562457e-02       3.566555562457e-02 
       1.989186627765e-01      -4.441886936999e-02      -2.018995120565e+02      -2.688853435573e+02      -4.434444940398e-02      -2.510237810463e+02       3.423291469824e-02       3.423291469824e-02 
       2.055707152847e-01      -4.232604590695e-02      -2.036663752348e+02      -2.742133137111e+02      -4.225525666894e-02      -2.556584818153e+02       3.264507355592e-02       3.264507355592e-02 
       2.124452391818e-01      -4.009038396712e-02      -2.015142997704e+02      -2.787131419434e+02      -4.002355171361e-02      -2.590193020056e+02       3.096834376890e-02       3.096834376890e-02 
       2.195497567139e-01      -3.789650913316e-02      -1.981336570196e+02      -2.828851630178e+02      -3.783354638766e-02      -2.619248869545e+02       2.932179964940e-02       2.932179964940e-02 
       2.268921624510e-01      -3.592021825247e-02      -1.968902902040e+02      -2.873704567330e+02      -3.586065531930e-02      -2.654118139233e+02       2.782024318298e-02       2.782024318298e-02 
       2.344808017550e-01      -3.426018477952e-02      -2.003068096053e+02      -2.927353402434e+02      -3.420335367969e-02      -2.703273213114e+02       2.653107530194e-02       2.653107530194e-02 
       2.423245618548e-01      -3.289505135345e-02      -2.086743860031e+02      -2.992034036469e+02      -3.284035550726e-02      -2.768988684692e+02       2.544518410113e-02       2.544518410113e-02 
       2.504329772620e-01      -3.168390203000e-02      -2.195647880313e+02      -3.063903543858e+02      -3.163106476695e-02      -2.844427237478e+02       2.447320703799e-02       2.447320703799e-02 
       2.588163516754e-01      -3.044853205647e-02      -2.290143456622e+02      -3.134795127268e+02      -3.039766298215e-02      -2.916876055161e+02       2.349705755643e-02       2.349705755643e-02 
       2.674858990930e-01      -2.908174744123e-02      -2.339364853092e+02      -3.197681810737e+02      -2.903317342069e-02      -2.975888552932e+02       2.244366073913e-02       2.244366073913e-02 
       2.764539076010e-01      -2.759939986323e-02      -2.341339695691e+02      -3.250530112848e+02      -2.755339143464e-02      -3.019498686168e+02       2.131906353671e-02       2.131906353671e-02 
       2.857339303080e-01      -2.612487123637e-02      -2.326641110319e+02      -3.298472951022e+02      -2.608141755998e-02      -3.056556371385e+02       2.020167869084e-02       2.020167869084e-02 
       2.953410092148e-01      -2.480242984351e-02      -2.338541820838e+02      -3.351289001383e+02      -2.476121186619e-02      -3.101647617609e+02       1.918772746938e-02       1.918772746938e-02 
       3.052919395542e-01      -2.367813195872e-02      -2.398456944106e+02      -3.414477217313e+02      -2.363874362973e-02      -3.162531416368e+02       1.830976035570e-02       1.830976035570e-02 
       3.156055844677e-01      -2.267857119183e-02      -2.488530348920e+02      -3.485349762429e+02      -2.264077754010e-02      -3.234293078742e+02       1.752138324434e-02       1.752138324434e-02 
       3.263032530092e-01      -2.168371525544e-02      -2.566803800480e+02      -3.555760216810e+02      -2.164754317842e-02      -3.303883920076e+02       1.674404014278e-02       1.674404014278e-02 
       3.374091587054e-01      -2.062439417382e-02      -2.604070779222e+02      -3.618295913997e+02      -2.059000811606e-02      -3.360793277211e+02       1.592965175559e-02       1.592965175559e-02 
       3.489509817175e-01      -1.954448336507e-02      -2.613490687455e+02      -3.674888356741e+02      -1.951194114599e-02      -3.408602675635e+02       1.510517262857e-02       1.510517262857e-02 
       3.609605657343e-01      -1.853474724700e-02      -2.635546404000e+02      -3.733482561579e+02      -1.850390641898e-02      -3.459971665258e+02       1.432950296865e-02       1.432950296865e-02 
       3.734747921333e-01      -1.763828494366e-02      -2.694596330809e+02      -3.800537854501e+02      -1.760891777667e-02      -3.523893301953e+02       1.363258436756e-02       1.363258436756e-02 
       3.865366902904e-01      -1.680274255566e-02      -2.769834535457e+02      -3.872403609639e+02      -1.677474071936e-02      -3.594215867285e+02       1.298077654889e-02       1.298077654889e-02 
       4.001968667448e-01      -1.595970821606e-02      -2.824347005602e+02      -3.941638696160e+02      -1.593310968094e-02      -3.659234789998e+02       1.232880026306e-02       1.232880026306e-02 
       4.145153713076e-01      -1.510612900146e-02      -2.854173520285e+02      -4.006580217854e+02      -1.508096996927e-02      -3.716985819109e+02       1.167313441898e-02       1.167313441898e-02 
       4.295641718077e-01      -1.429292052399e-02      -2.891561433861e+02      -4.073453416552e+02      -1.426912298751e-02      -3.777468314703e+02       1.104644519732e-02       1.104644519732e-02 
       4.454304922144e-01      -1.353814718639e-02      -2.953147260186e+02      -4.146129767750e+02      -1.351559708909e-02      -3.846381744066e+02       1.046092919270e-02       1.046092919270e-02 
       4.622214006969e-01      -1.280900925704e-02      -3.016575779922e+02      -4.221978623204e+02      -1.278766756236e-02      -3.918174994949e+02       9.896040151138e-03       9.896040151138e-03 
       4.800702491654e-01      -1.207792375094e-02      -3.062478366208e+02      -4.296125284899e+02      -1.205780587417e-02      -3.985911487416e+02       9.332451534747e-03       9.332451534747e-03 
       4.991459272112e-01      -1.136677472549e-02      -3.111331615542e+02      -4.372008251588e+02      -1.134784416975e-02      -4.055519068991e+02       8.783528671916e-03       8.783528671916e-03 
       5.196665217302e-01      -1.068824714286e-02      -3.176653594954e+02      -4.454364002925e+02      -1.067044237519e-02      -4.132932483716e+02       8.258219675787e-03       8.258219675787e-03 
       5.419201087032e-01      -1.001518649787e-02      -3.236880700083e+02      -4.539052384876e+02      -9.998503551607e-03      -4.211483766783e+02       7.738239392577e-03       7.738239392577e-03 
       5.662975451962e-01      -9.348355877395e-03      -3.296525508131e+02      -4.627320645470e+02      -9.332785191739e-03      -4.292880423154e+02       7.223321770268e-03       7.223321770268e-03 
       5.933463737275e-01      -8.692972831264e-03      -3.367867276266e+02      -4.722998876621e+02      -8.678492294589e-03      -4.382126240086e+02       6.716542895628e-03       6.716542895628e-03 
       6.238638458458e-01      -8.033038269023e-03      -3.439215655646e+02      -4.825312457911e+02      -8.019657809465e-03      -4.476810910383e+02       6.206783186386e-03       6.206783186386e-03 
       6.590669257916e-01      -7.367143895633e-03      -3.521013554181e+02      -4.938539882737e+02      -7.354872150184e-03      -4.582026799867e+02       5.692145808048e-03       5.692145808048e-03 
       7.009246080454e-01      -6.681266268701e-03      -3.611226981026e+02      -5.065823949088e+02      -6.670137244637e-03      -4.700040599454e+02       5.162218568745e-03       5.162218568745e-03 
       7.528593308799e-01      -5.961821960108e-03      -3.717899565835e+02      -5.214882950933e+02      -5.951891227825e-03      -4.838399289867e+02       4.606291221057e-03       4.606291221057e-03 
       8.213469537518e-01      -5.184678693870e-03      -3.848384611927e+02      -5.397675036758e+02      -5.176042443380e-03      -5.008019681522e+02       4.005807279409e-03       4.005807279409e-03 
       9.196980813302e-01      -4.318556370266e-03      -4.019275023121e+02      -5.637068872442e+02      -4.311362823504e-03      -5.230163320550e+02       3.336583353203e-03       3.336583353203e-03 
       1.075112183810e+00      -3.347560836026e-03      -4.257667577555e+02      -5.971058391316e+02      -3.341984695038e-03      -5.540082610459e+02       2.586341827768e-03       2.586341827768e-03 
       1.322697471132e+00      -2.377937764038e-03      -4.578007545475e+02      -6.419879128186e+02      -2.373976749359e-03      -5.956555040512e+02       1.837178382456e-03       1.837178382456e-03 
       1.662328205042e+00      -1.623108854043e-03      -4.935745154770e+02      -6.921137358680e+02      -1.620405184896e-03      -6.421681282901e+02       1.253985133505e-03       1.253985133505e-03 
       2.092692408506e+00      -1.099757858568e-03      -5.300206668324e+02      -7.431845930963e+02      -1.097925956569e-03      -6.895573602278e+02       8.496435647557e-04       8.496435647557e-04 
       2.634543445090e+00      -7.420559453474e-04      -5.668167839613e+02      -7.947491977467e+02      -7.408198841585e-04      -7.374043876926e+02       5.732870733800e-04       5.732870733800e-04 
       3.316693691389e+00      -4.988300845693e-04      -6.039020775993e+02      -8.467227141413e+02      -4.979991770488e-04      -7.856304516558e+02       3.853760615995e-04       3.853760615995e-04 
       4.175469971226e+00      -3.341927435897e-04      -6.412328582186e+02      -8.990460297796e+02      -3.336360816785e-04      -8.341804714065e+02       2.581822848071e-04       2.581822848071e-04 
       5.256605252960e+00      -2.232025603224e-04      -6.787653712396e+02      -9.516599327573e+02      -2.228307814616e-04      -8.829992751940e+02       1.724355338056e-04       1.724355338056e-04 
       6.617673932723e+00      -1.486539540324e-04      -7.164639357762e+02      -1.004519778522e+03      -1.484063558035e-04      -9.320448560535e+02       1.148426567719e-04       1.148426567719e-04 
       8.331157880872e+00      -9.874912420338e-05      -7.542964098048e+02      -1.057589300682e+03      -9.858465627062e-05      -9.812826107557e+02       7.628875343771e-05       7.628875343771e-05 
       1.048830636590e+01      -6.544224166343e-05      -7.922248576395e+02      -1.110828976707e+03      -6.533325597859e-05      -1.030674387773e+03       5.055776870108e-05       5.055776870108e-05 
       1.320399541071e+01      -4.327443049667e-05      -8.302111668062e+02      -1.164208680088e+03      -4.320237213708e-05      -1.080189709101e+03       3.343231492769e-05       3.343231492769e-05 
       1.662284535976e+01      -2.855792574010e-05      -8.682166647313e+02      -1.217712012819e+03      -2.851038267227e-05      -1.129809262611e+03       2.206335451541e-05       2.206335451541e-05 
       2.092692243973e+01      -1.881059201784e-05      -9.061759725242e+02      -1.271309744973e+03      -1.877928682694e-05      -1.179499164067e+03       1.453329362604e-05       1.453329362604e-05 
       2.634543445002e+01      -1.236832161629e-05      -9.440026982231e+02      -1.324983124122e+03      -1.234774887645e-05      -1.229230924490e+03       9.556522470769e-06       9.556522470769e-06 
       3.316693691389e+01      -8.118884578634e-06      -9.815724896967e+02      -1.378724973056e+03      -8.105391560653e-06      -1.278979775919e+03       6.273791488390e-06       6.273791488390e-06 
       4.175469971226e+01      -5.320884717949e-06      -1.018668137403e+03      -1.432503918562e+03      -5.312053671170e-06      -1.328687018376e+03       4.112340705743e-06       4.112340705743e-06 
       5.256605252960e+01      -3.481644833092e-06      -1.054953351661e+03      -1.486293267690e+03      -3.475878678013e-06      -1.378279702168e+03       2.691558022772e-06       2.691558022772e-06 
       6.617673932723e+01      -2.274514359824e-06      -1.089893079474e+03      -1.540064588921e+03      -2.270760123616e-06      -1.427653265582e+03       1.759094263704e-06       1.759094263704e-06 
