# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       3.362789660610e+02 
       2.504329772620e-01       2.921936190942e+02 
       2.588163516754e-01       2.513096636200e+02 
       2.674858990930e-01       2.101817126464e+02 
       2.764539076010e-01       1.694017180562e+02 
       2.857339303080e-01       1.324330994886e+02 
       2.953410092148e-01       1.025333853707e+02 
       3.052919395542e-01       7.995214539718e+01 
       3.156055844677e-01       6.253298770317e+01 
       3.263032530092e-01       4.776327708755e+01 
       3.374091587054e-01       3.440181074313e+01 
       3.489509817175e-01       2.303604943175e+01 
       3.609605657343e-01       1.450253379149e+01 
       3.734747921333e-01       8.737009943566e+00 
       3.865366902904e-01       4.854120393161e+00 
       4.001968667448e-01       2.179225931717e+00 
       4.145153713076e-01       5.788530978398e-01 
       4.295641718077e-01       1.270821211734e-02 
       4.454304922144e-01       1.904677271797e-01 
       4.622214006969e-01       8.327070953328e-01 
       4.800702491654e-01       1.822632495244e+00 
       4.991459272112e-01       2.976737435308e+00 
       5.196665217302e-01       4.045609576348e+00 
       5.419201087032e-01       4.988219350410e+00 
       5.662975451962e-01       5.701146037691e+00 
       5.933463737275e-01       6.029562436100e+00 
       6.238638458458e-01       5.971550276157e+00 
       6.590669257916e-01       5.461586212253e+00 
       7.009246080454e-01       4.525524213500e+00 
       7.528593308799e-01       3.224899398545e+00 
       8.213469537518e-01       1.754383388938e+00 
       9.196980813302e-01       5.050852615939e-01 
       1.075112183810e+00       3.911508503059e-03 
       1.322697471132e+00       6.114706236242e-02 
       1.662328205042e+00       1.110289971323e-02 
       2.092692408506e+00       7.872846176916e-04 
       2.634543445090e+00       1.424280772144e-04 
       3.316693691389e+00       1.376010082642e-05 
       4.175469971226e+00       5.556144866729e-07 
       5.256605252960e+00       1.255626532571e-08 
       6.617673932723e+00       1.109384878748e-08 
       8.331157880872e+00       3.417425498283e-09 
       1.048830636590e+01       1.400363328117e-09 
       1.320399541071e+01       4.928724987475e-10 
       1.662284535976e+01       1.662132789474e-10 
       2.092692243973e+01       5.141043015785e-11 
       2.634543445002e+01       1.439613952537e-11 
       3.316693691389e+01       3.441789293245e-12 
       4.175469971226e+01       6.338512896755e-13 
       5.256605252960e+01       7.645293178035e-14 
       6.617673932723e+01       3.653886684714e-15 
