# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276534e-01      -9.873241065439e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490088027e-01      -1.563626979836e+00      -1.563691489804e+00      -8.675215929674e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       5.251192703764e-04      -8.471903597797e-01      -2.475351535558e+00      -2.475502205905e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674759e-01      -3.916485878145e+00      -3.916824715943e+00      -5.792092855334e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253954e+00      -6.192514390602e+00      -4.137081937230e-01      -6.190704434384e+00       4.686667381058e-01       4.686752623442e-01 
       1.047750691046e-03      -4.671796179875e-01      -9.778570466266e+00      -9.780002907356e+00      -4.796170456429e-01      -9.777039822865e+00       4.669946914763e-01       4.669962926113e-01 
       1.319039970183e-03      -3.220720759188e-01      -1.542117097346e+01      -1.542377483048e+01      -3.169508188630e-01      -1.541892291883e+01       4.646732591491e-01       4.646759351648e-01 
       1.660572937635e-03      -2.782871292177e-01      -2.427425773415e+01      -2.427859264704e+01      -2.586480469910e-01      -2.427084963527e+01       4.614990230764e-01       4.615000368268e-01 
       2.090537469327e-03      -1.127872392283e-01      -3.811450109270e+01      -3.812137493268e+01      -1.168271217874e-01      -3.810911540854e+01       4.572043304894e-01       4.572055297206e-01 
       2.631830744443e-03      -1.055288560543e-01      -5.965010032471e+01      -5.966148820859e+01      -8.406306255732e-02      -5.964217884727e+01       4.514734443991e-01       4.514739533790e-01 
       3.313278603720e-03      -3.829401257665e-02      -9.296091695146e+01      -9.298132297627e+01      -5.775800201419e-02      -9.295078345009e+01       4.439458742758e-01       4.439463107029e-01 
       4.171170630578e-03       4.015095173611e-02      -1.441040583626e+02      -1.441411938059e+02      -2.759251784293e-01      -1.440929961252e+02       4.342289392153e-01       4.342292265539e-01 
       5.251192703764e-03       1.936628783972e-01      -2.218952752643e+02      -2.219662653107e+02       1.974394675012e-01      -2.218897891658e+02       4.219030432531e-01       4.219030432531e-01 
       6.610859936996e-03       1.866029813051e-01      -3.388481576631e+02      -3.389902146776e+02       1.902420503882e-01      -3.388681935929e+02       4.065422584791e-01       4.065422584791e-01 
       8.322579568497e-03       1.779649557507e-01      -5.121018993908e+02      -5.123987961236e+02       1.814355172091e-01      -5.122015432775e+02       3.877175726186e-01       3.877175726186e-01 
       1.047750691046e-02       1.675424313261e-01      -7.639293325974e+02      -7.645687392611e+02       1.708097297525e-01      -7.642437433501e+02       3.650113039387e-01       3.650113039387e-01 
       1.319039970183e-02       1.551582379800e-01      -1.120841417500e+03      -1.122238555828e+03       1.581839515750e-01      -1.121689870200e+03       3.380236651205e-01       3.380236651205e-01 
       1.660572937633e-02       1.406630705818e-01      -1.609579019871e+03      -1.612620970110e+03       1.434060792078e-01      -1.611670887836e+03       3.064436298745e-01       3.064436298745e-01 
       2.090537453514e-02       1.240618060132e-01      -2.248045439811e+03      -2.254487465923e+03       1.264810027456e-01      -2.252817058019e+03       2.702714203465e-01       2.702714203465e-01 
       2.631818545635e-02       1.057395902368e-01      -3.033171336339e+03      -3.046021886552e+03       1.078014520606e-01      -3.043116884776e+03       2.303545646864e-01       2.303545646864e-01 
       3.311571692125e-02       8.691407406243e-02      -3.941894817252e+03      -3.964891641027e+03       8.860874991677e-02      -3.960130358758e+03       1.893351359184e-01       1.893351359184e-01 
       4.113809243311e-02       7.058788935215e-02      -4.936274816950e+03      -4.970052877472e+03       7.196422554189e-02      -4.963310673860e+03       1.537705637229e-01       1.537705637229e-01 
       4.792590854610e-02       6.108158113207e-02      -5.798850911087e+03      -5.837063177360e+03       6.227261749488e-02      -5.829372752726e+03       1.330672425226e-01       1.330672425226e-01 
       5.284436902701e-02       5.604256283617e-02      -6.472589363823e+03      -6.510632240562e+03       5.713538627084e-02      -6.502770067132e+03       1.220930665504e-01       1.220930665504e-01 
       5.689644391095e-02       5.269442622059e-02      -7.059703911276e+03      -7.095949428132e+03       5.372201312075e-02      -7.088195930194e+03       1.148035988465e-01       1.148035988465e-01 
       6.051252627066e-02       5.011084760577e-02      -7.598560845391e+03      -7.632602390522e+03       5.108810120671e-02      -7.625035443072e+03       1.091795582015e-01       1.091795582015e-01 
       6.388413457411e-02       4.791807105824e-02      -8.101446250031e+03      -8.133550586715e+03       4.885252924957e-02      -8.126139001969e+03       1.043970552041e-01       1.043970552041e-01 
       6.711249296401e-02       4.592221363021e-02      -8.571154423282e+03      -8.602050232575e+03       4.681775808441e-02      -8.594689666437e+03       1.000491698691e-01       1.000491698691e-01 
       7.025823437965e-02       4.402432158449e-02      -9.006671899511e+03      -9.037421042561e+03       4.488285250067e-02      -9.029955274873e+03       9.591381552166e-02       9.591381552166e-02 
       7.336115587705e-02       4.216817892031e-02      -9.405886412830e+03      -9.437779144573e+03       4.299050654725e-02      -9.430016811485e+03       9.186924923443e-02       9.186924923443e-02 
       7.644928796912e-02       4.032587647592e-02      -9.767090017661e+03      -9.801531400154e+03       4.111227666988e-02      -9.793263662235e+03       8.785583042437e-02       8.785583042437e-02 
       7.954353299775e-02       3.849131277107e-02      -1.009013244180e+04      -1.012851942739e+04       3.924191934285e-02      -1.011953875937e+04       8.385732317856e-02       8.385732317856e-02 
       8.266024078725e-02       3.667023767762e-02      -1.037710764594e+04      -1.042069467769e+04       3.738531103085e-02      -1.041081525432e+04       7.988797955528e-02       7.988797955528e-02 
       8.581273398637e-02       3.487849322750e-02      -1.063297743692e+04      -1.068273937802e+04       3.555862078528e-02      -1.067181769463e+04       7.598448943116e-02       7.598448943116e-02 
       8.901225918437e-02       3.314083917192e-02      -1.086591279057e+04      -1.092241042630e+04       3.378707539145e-02      -1.091036541611e+04       7.219874991312e-02       7.219874991312e-02 
       9.226860540985e-02       3.148527641741e-02      -1.108707164592e+04      -1.115034463107e+04       3.209920348347e-02      -1.113717355004e+04       6.858941569472e-02       6.858941569472e-02 
       9.559052048996e-02       2.993634814055e-02      -1.131008939497e+04      -1.137958587307e+04       3.052006372258e-02      -1.136537459209e+04       6.521449419212e-02       6.521449419212e-02 
       9.898599946599e-02       2.851747115908e-02      -1.154997715113e+04      -1.162454322896e+04       2.907351651943e-02      -1.160946747723e+04       6.212333792501e-02       6.212333792501e-02 
       1.024624891378e-01       2.724383593502e-02      -1.182142382431e+04      -1.189937113986e+04       2.777504612717e-02      -1.188368601890e+04       5.934872492037e-02       5.934872492037e-02 
       1.060270359164e-01       2.612001756904e-02      -1.213674856516e+04      -1.221600571403e+04       2.662931722521e-02      -1.220002268246e+04       5.690067588655e-02       5.690067588655e-02 
       1.096863943056e-01       2.513890342323e-02      -1.250394724029e+04      -1.258230367059e+04       2.562907922087e-02      -1.256635362373e+04       5.476382626980e-02       5.476382626980e-02 
       1.134471073830e-01       2.428062230926e-02      -1.292420718540e+04      -1.299962389189e+04       2.475407134477e-02      -1.298401051226e+04       5.289468462917e-02       5.289468462917e-02 
       1.173155669539e-01       2.351435301046e-02      -1.339076083710e+04      -1.346171943075e+04       2.397287269700e-02      -1.344666686666e+04       5.122634681274e-02       5.122634681274e-02 
       1.212980586983e-01       2.280173322542e-02      -1.388814203294e+04      -1.395398028058e+04       2.324636502646e-02      -1.393958316211e+04       4.967434093940e-02       4.967434093940e-02 
       1.254007961065e-01       2.210088455275e-02      -1.439334074136e+04      -1.445450094498e+04       2.253185638115e-02      -1.444068770921e+04       4.814789624055e-02       4.814789624055e-02 
       1.296299459934e-01       2.137350236899e-02      -1.487883504930e+04      -1.493694696377e+04       2.179029720287e-02      -1.492346819805e+04       4.656387461866e-02       4.656387461866e-02 
       1.339916477160e-01       2.059237321729e-02      -1.531761566389e+04      -1.537535904328e+04       2.099393375827e-02      -1.536180885892e+04       4.486182411489e-02       4.486182411489e-02 
       1.384920277736e-01       1.974511824444e-02      -1.568921070077e+04      -1.574991842623e+04       2.013015498636e-02      -1.573579468280e+04       4.301591434441e-02       4.301591434441e-02 
       1.431372111762e-01       1.883919563762e-02      -1.598594281671e+04      -1.605297164153e+04       1.920656202243e-02      -1.603777071974e+04       4.104203857489e-02       4.104203857489e-02 
       1.479333307714e-01       1.790065636969e-02      -1.621766141016e+04      -1.629362605863e+04       1.824971485936e-02      -1.627695763861e+04       3.899699909024e-02       3.899699909024e-02 
       1.528865355934e-01       1.696875124181e-02      -1.641215391445e+04      -1.649819226622e+04       1.729963030141e-02      -1.647988911702e+04       3.696628711115e-02       3.696628711115e-02 
       1.580029992204e-01       1.608824535131e-02      -1.661221056402e+04      -1.670749991889e+04       1.640194674750e-02      -1.668768923377e+04       3.504738086200e-02       3.504738086200e-02 
       1.632889290723e-01       1.529736396048e-02      -1.686572220978e+04      -1.696745695499e+04       1.559563957099e-02      -1.694656234757e+04       3.332407923702e-02       3.332407923702e-02 
       1.687505775527e-01       1.461730686539e-02      -1.721205502692e+04      -1.731599932746e+04       1.490232412880e-02      -1.729465679187e+04       3.184281386948e-02       3.184281386948e-02 
       1.743942559171e-01       1.404582118616e-02      -1.766839368846e+04      -1.777001121039e+04       1.431970019668e-02      -1.774889874010e+04       3.059828497265e-02       3.059828497265e-02 
       1.802263517371e-01       1.355566776296e-02      -1.821896353398e+04      -1.831482741990e+04       1.381999276281e-02      -1.829445391225e+04       2.953064231151e-02       2.953064231151e-02 
       1.862533508214e-01       1.310413250648e-02      -1.881830024614e+04      -1.890736745247e+04       1.335965779497e-02      -1.888788189118e+04       2.854730366408e-02       2.854730366408e-02 
       1.924818644494e-01       1.264313825577e-02      -1.939761600753e+04      -1.948184538771e+04       1.288967958124e-02      -1.946294691809e+04       2.754349140600e-02       2.754349140600e-02 
       1.989186627765e-01       1.213520574219e-02      -1.988645948220e+04      -1.997037649078e+04       1.237184303987e-02      -1.995138307442e+04       2.643698782180e-02       2.643698782180e-02 
       2.055707152847e-01       1.157209843378e-02      -2.024997705326e+04      -2.033907067259e+04       1.179775251231e-02      -2.031915964455e+04       2.521002487326e-02       2.521002487326e-02 
       2.124452391818e-01       1.097724977282e-02      -2.050824852520e+04      -2.060675304246e+04       1.119130208419e-02      -2.058529230753e+04       2.391404585094e-02       2.391404585094e-02 
       2.195497567139e-01       1.039347995879e-02      -2.072953582950e+04      -2.083848461087e+04       1.059614187337e-02      -2.081532323317e+04       2.264160786387e-02       2.264160786387e-02 
       2.268921624510e-01       9.861085081991e-03      -2.099996644343e+04      -2.111654881601e+04       1.005336503094e-02      -2.109211247046e+04       2.148182208770e-02       2.148182208770e-02 
       2.344808017550e-01       9.404206435772e-03      -2.138901856678e+04      -2.150776939603e+04       9.587577664429e-03      -2.148287898615e+04       2.048650748597e-02       2.048650748597e-02 
       2.423245618548e-01       9.019399970820e-03      -2.191457806594e+04      -2.203012222671e+04       9.195270502029e-03      -2.200557929732e+04       1.964843475087e-02       1.964843475087e-02 
       2.504329772620e-01       8.675051623050e-03      -2.251970274457e+04      -2.262970608182e+04       8.844210721341e-03      -2.260585273459e+04       1.889852398706e-02       1.889852398706e-02 
       2.588163516754e-01       8.329049701311e-03      -2.309885427986e+04      -2.320545451313e+04       8.491464489778e-03      -2.318196363550e+04       1.814499377656e-02       1.814499377656e-02 
       2.674858990930e-01       7.955640580554e-03      -2.356605839202e+04      -2.367464462080e+04       8.110772554027e-03      -2.365070525181e+04       1.733134773691e-02       1.733134773691e-02 
       2.764539076010e-01       7.556806432713e-03      -2.390590930269e+04      -2.402166224019e+04       7.704159724225e-03      -2.399650058494e+04       1.646237432230e-02       1.646237432230e-02 
       2.857339303080e-01       7.160553143889e-03      -2.419254785457e+04      -2.431690461915e+04       7.300178651371e-03      -2.429031129203e+04       1.559909761576e-02       1.559909761576e-02 
       2.953410092148e-01       6.801104878712e-03      -2.454619542184e+04      -2.467588188149e+04       6.933720585154e-03      -2.464834987506e+04       1.481597942090e-02       1.481597942090e-02 
       3.052919395542e-01       6.489977161470e-03      -2.503045298065e+04      -2.516011498414e+04       6.616526422596e-03      -2.513244429438e+04       1.413819859607e-02       1.413819859607e-02 
       3.156055844677e-01       6.210569329723e-03      -2.560388755586e+04      -2.573050965978e+04       6.331672021627e-03      -2.570314624605e+04       1.352966221665e-02       1.352966221665e-02 
       3.263032530092e-01       5.935043828888e-03      -2.615821942753e+04      -2.628360613548e+04       6.050774395309e-03      -2.625627304325e+04       1.292945736455e-02       1.292945736455e-02 
       3.374091587054e-01       5.646299501900e-03      -2.660724173584e+04      -2.673613424122e+04       5.756399404289e-03      -2.670812001494e+04       1.230041063998e-02       1.230041063998e-02 
       3.489509817175e-01       5.353972383735e-03      -2.698124520385e+04      -2.711660105562e+04       5.458371246303e-03      -2.708746463528e+04       1.166351718281e-02       1.166351718281e-02 
       3.609605657343e-01       5.078900355075e-03      -2.738525735785e+04      -2.752539783960e+04       5.177936845997e-03      -2.749539327251e+04       1.106446562129e-02       1.106446562129e-02 
       3.734747921333e-01       4.831986241123e-03      -2.789277159027e+04      -2.803363831671e+04       4.926206441071e-03      -2.800337066599e+04       1.052634853299e-02       1.052634853299e-02 
       3.865366902904e-01       4.600942777123e-03      -2.845250495018e+04      -2.859262612573e+04       4.690658549071e-03      -2.856231049958e+04       1.002309654781e-02       1.002309654781e-02 
       4.001968667448e-01       4.369787348004e-03      -2.896738814639e+04      -2.910943086674e+04       4.454996031995e-03      -2.907866281029e+04       9.519564666633e-03       9.519564666633e-03 
       4.145153713076e-01       4.137350455246e-03      -2.942196786217e+04      -2.956874485382e+04       4.218026197421e-03      -2.953710165490e+04       9.013150498477e-03       9.013150498477e-03 
       4.295641718077e-01       3.915190792211e-03      -2.989917807531e+04      -3.004976535663e+04       3.991534429211e-03      -3.001738504619e+04       8.529170148610e-03       8.529170148610e-03 
       4.454304922144e-01       3.707639869826e-03      -3.044578371745e+04      -3.059758775491e+04       3.779936630925e-03      -3.056485604489e+04       8.077044814165e-03       8.077044814165e-03 
       4.622214006969e-01       3.507400117984e-03      -3.101492100497e+04      -3.116822523301e+04       3.575792339480e-03      -3.113509110810e+04       7.640821732858e-03       7.640821732858e-03 
       4.800702491654e-01       3.307598993380e-03      -3.154973305524e+04      -3.170676351036e+04       3.372095233374e-03      -3.167288848595e+04       7.205566177294e-03       7.205566177294e-03 
       4.991459272112e-01       3.113003387978e-03      -3.209955568394e+04      -3.226005037763e+04       3.173705026170e-03      -3.222547106233e+04       6.781632255606e-03       6.781632255606e-03 
       5.196665217302e-01       2.926785588625e-03      -3.271277299986e+04      -3.287532684767e+04       2.983856285711e-03      -3.284024461415e+04       6.375979758427e-03       6.375979758427e-03 
       5.419201087032e-01       2.742430967689e-03      -3.333391442732e+04      -3.349961179015e+04       2.795907255503e-03      -3.346385450090e+04       5.974415946173e-03       5.974415946173e-03 
       5.662975451962e-01       2.559924275957e-03      -3.397712680583e+04      -3.414649165610e+04       2.609841241581e-03      -3.410997076433e+04       5.576760762225e-03       5.576760762225e-03 
       5.933463737275e-01       2.380282729443e-03      -3.468331451838e+04      -3.485572767220e+04       2.426696831635e-03      -3.481852160589e+04       5.185417953497e-03       5.185417953497e-03 
       6.238638458458e-01       2.199574522227e-03      -3.543158140244e+04      -3.560795913466e+04       2.242464846609e-03      -3.556991202616e+04       4.791739278094e-03       4.791739278094e-03 
       6.590669257916e-01       2.017135425613e-03      -3.626340650862e+04      -3.644375941235e+04       2.056468349562e-03      -3.640484501232e+04       4.394304783514e-03       4.394304783514e-03 
       7.009246080454e-01       1.829296267948e-03      -3.719601703990e+04      -3.738109092318e+04       1.864966144726e-03      -3.734116278143e+04       3.985063513471e-03       3.985063513471e-03 
       7.528593308799e-01       1.632203151031e-03      -3.828929986047e+04      -3.847975821718e+04       1.664030199527e-03      -3.843866514930e+04       3.555745325476e-03       3.555745325476e-03 
       8.213469537518e-01       1.419343018659e-03      -3.962911179388e+04      -3.982621859574e+04       1.447019288294e-03      -3.978369011850e+04       3.092016386615e-03       3.092016386615e-03 
       9.196980813302e-01       1.182090584585e-03      -4.138281451165e+04      -4.158863098312e+04       1.205140806027e-03      -4.154422251427e+04       2.575194876875e-03       2.575194876875e-03 
       1.075112183810e+00       9.161347199912e-04      -4.382760274699e+04      -4.404557980424e+04       9.339989833802e-04      -4.399854756651e+04       1.995817369748e-03       1.995817369748e-03 
       1.322697471132e+00       6.505614497735e-04      -4.710746544736e+04      -4.734180004799e+04       6.632471108430e-04      -4.729124106293e+04       1.417260521458e-03       1.417260521458e-03 
       1.662328205042e+00       4.438314386382e-04      -5.075993481261e+04      -5.101257252631e+04       4.524857466266e-04      -5.095807247219e+04       9.668730821462e-04       9.668730821462e-04 
       2.092692408506e+00       3.004920029219e-04      -5.446388838206e+04      -5.473523776984e+04       3.063512566602e-04      -5.467671751663e+04       6.546085316056e-04       6.546085316056e-04 
       2.634543445090e+00       2.025183996729e-04      -5.817494131179e+04      -5.846528858345e+04       2.064672347776e-04      -5.840270122282e+04       4.411763566370e-04       4.411763566370e-04 
       3.316693691389e+00       1.358996001150e-04      -6.186987801494e+04      -6.217956371765e+04       1.385493921931e-04      -6.211286066447e+04       2.960471107523e-04       2.960471107523e-04 
       4.175469971226e+00       9.080353840067e-05      -6.551597782001e+04      -6.584544658746e+04       9.257396988500e-05      -6.577457258661e+04       1.978050295373e-04       1.978050295373e-04 
       5.256605252960e+00       6.039916969790e-05      -6.906408413978e+04      -6.941398751375e+04       6.157672942601e-05      -6.933886937572e+04       1.315697505559e-04       1.315697505559e-04 
       6.617673932723e+00       3.997521631886e-05      -7.243922653882e+04      -7.281056539767e+04       4.075451304604e-05      -7.273109729179e+04       8.707619339349e-05       8.707619339349e-05 
       8.331157880872e+00       2.630072654067e-05      -7.552511925148e+04      -7.591946936481e+04       2.681337286179e-05      -7.583548965726e+04       5.728643424389e-05       5.728643424389e-05 
       1.048830636590e+01       1.717402108006e-05      -7.814413872972e+04      -7.856397787892e+04       1.750869300187e-05      -7.847523595851e+04       3.740347268253e-05       3.740347268253e-05 
       1.320399541071e+01       1.110086628366e-05      -8.002501822996e+04      -8.047416038136e+04       1.131710972353e-05      -8.038027622863e+04       2.417290191072e-05       2.417290191072e-05 
       1.662284535976e+01       7.073255860222e-06      -8.076711443992e+04      -8.125115356856e+04       7.210958907784e-06      -8.115158632965e+04       1.539842525081e-05       1.539842525081e-05 
       2.092692243973e+01       4.413646487273e-06      -7.980265676992e+04      -8.032908118024e+04       4.499491045157e-06      -8.022316044908e+04       9.604595137434e-06       9.604595137434e-06 
       2.634543445002e+01       2.668931871611e-06      -7.637114730305e+04      -7.694805954106e+04       2.720764534165e-06      -7.683524253288e+04       5.804165159165e-06       5.804165159165e-06 
       3.316693691389e+01       1.537171118150e-06      -6.955444377063e+04      -7.018552729885e+04       1.566953907446e-06      -7.006623343733e+04       3.339550899502e-06       3.339550899502e-06 
       4.175469971226e+01       8.178102368902e-07      -5.843827998805e+04      -5.910950101368e+04       8.335966798519e-07      -5.898719321784e+04       1.773932241272e-06       1.773932241272e-06 
       5.256605252960e+01       3.773844786129e-07      -4.249553716721e+04      -4.314654089943e+04       3.846263216325e-07      -4.303209085324e+04       8.165292440467e-07       8.165292440467e-07 
       6.617673932723e+01       1.259011452226e-07      -2.226659744364e+04      -2.274355211828e+04       1.282946578307e-07      -2.266231050494e+04       2.713210450203e-07       2.713210450203e-07 
