# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743777e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671852091e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010875e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614502e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939682e+04 
       6.610859936996e-03       1.877460397293e+04 
       7.138242361596e-03       1.963872430463e+04 
       7.707696804727e-03       2.049215714744e+04 
       8.322579568496e-03       2.132607232214e+04 
       8.986514704559e-03       2.213055104534e+04 
       9.703415373875e-03       2.289445472548e+04 
       1.047750691046e-02       2.360548025066e+04 
       1.131335172503e-02       2.425022857159e+04 
       1.221587619537e-02       2.481423922604e+04 
       1.319039970183e-02       2.528218789699e+04 
       1.424266597920e-02       2.563814975761e+04 
       1.537887696964e-02       2.586606499380e+04 
       1.660572937560e-02       2.595025527124e+04 
       1.793045412207e-02       2.587634034159e+04 
       1.936085889642e-02       2.563219615448e+04 
       2.090537351881e-02       2.520934428334e+04 
       2.257309534705e-02       2.460447043487e+04 
       2.437382002240e-02       2.382089666402e+04 
       2.631799943729e-02       2.287043316260e+04 
       2.841644544598e-02       2.177450577766e+04 
       3.067933354524e-02       2.056551777584e+04 
       3.311368469821e-02       1.928732432184e+04 
       3.571840442514e-02       1.799398855043e+04 
       3.847720347390e-02       1.674681590912e+04 
       4.135335537314e-02       1.560460541091e+04 
       4.429361666563e-02       1.461038376149e+04 
       4.724366437916e-02       1.378055600409e+04 
       5.016480834039e-02       1.310508621649e+04 
       5.303989618930e-02       1.255716053290e+04 
       5.586870668205e-02       1.210430229119e+04 
       5.866042679206e-02       1.171465052287e+04 
       6.142798931504e-02       1.136046189570e+04 
       6.418496438662e-02       1.101856738086e+04 
       6.694418832236e-02       1.067070787029e+04 
       6.971731104453e-02       1.030355558515e+04 
       7.251476154108e-02       9.909007664265e+03 
       7.534587669814e-02       9.483772303670e+03 
       7.821907664495e-02       9.029555571565e+03 
       8.114203771084e-02       8.552297875165e+03 
       8.412184533139e-02       8.061935946621e+03 
       8.716512277352e-02       7.570769587296e+03 
       9.027813693913e-02       7.092508924888e+03 
       9.346688429613e-02       6.640514931328e+03 
       9.673716026122e-02       6.226702083952e+03 
       1.000946150608e-01       5.859914024849e+03 
       1.035447986307e-01       5.545255283626e+03 
       1.070931966524e-01       5.283160370669e+03 
       1.107452594180e-01       5.069417234594e+03 
       1.145064248899e-01       4.895259283212e+03 
       1.183821370656e-01       4.747831014808e+03 
       1.223778605591e-01       4.611727888424e+03 
       1.264990921707e-01       4.470623552137e+03 
       1.307513701078e-01       4.310262180782e+03 
       1.351402814485e-01       4.121384199097e+03 
       1.396714683894e-01       3.902077170769e+03 
       1.443506337875e-01       3.658645518704e+03 
       1.491835464900e-01       3.404473539783e+03 
       1.541760469368e-01       3.156678705692e+03 
       1.593340535209e-01       2.931976921187e+03 
       1.646635701934e-01       2.742374869188e+03 
       1.701706958081e-01       2.592261621960e+03 
       1.758616357070e-01       2.477241395636e+03 
       1.817427160581e-01       2.385187336261e+03 
       1.878204014651e-01       2.300359548464e+03 
       1.941013163855e-01       2.205755808768e+03 
       2.005922709060e-01       2.090815740943e+03 
       2.073002914514e-01       1.956465412064e+03 
       2.142326570343e-01       1.814195215407e+03 
       2.213969417044e-01       1.679283078964e+03 
       2.288010639201e-01       1.563842800920e+03 
       2.364533436625e-01       1.472684811504e+03 
       2.443625682390e-01       1.401508789744e+03 
       2.525380678946e-01       1.338414289425e+03 
       2.609898025770e-01       1.270900920735e+03 
       2.697284614969e-01       1.193382589634e+03 
       2.787655775073e-01       1.109337930599e+03 
       2.881136588192e-01       1.028771721918e+03 
       2.977863412019e-01       9.604791735399e+02 
       3.077985646248e-01       9.050229566595e+02 
       3.181667793367e-01       8.561425600483e+02 
       3.289091877084e-01       8.061876513500e+02 
       3.400460298905e-01       7.523906528413e+02 
       3.515999235695e-01       6.989227162628e+02 
       3.635962710278e-01       6.510619541066e+02 
       3.760637505499e-01       6.101233529673e+02 
       3.890349143014e-01       5.721285916209e+02 
       4.025469215929e-01       5.337816575774e+02 
       4.166424455447e-01       4.956289088808e+02 
       4.313708034899e-01       4.604679449953e+02 
       4.467893781976e-01       4.287756386994e+02 
       4.629654198623e-01       3.987724284225e+02 
       4.799783500912e-01       3.692404185016e+02 
       4.979227318246e-01       3.412394190408e+02 
       5.169121269689e-01       3.154819583150e+02 
       5.370841403262e-01       2.908351198452e+02 
       5.586070463286e-01       2.671055151861e+02 
       5.816885093582e-01       2.448094144031e+02 
       6.065870143577e-01       2.235663888828e+02 
       6.336266466978e-01       2.032096945247e+02 
       6.632156057925e-01       1.838775634909e+02 
       6.958678637575e-01       1.653542204846e+02 
       7.322247983784e-01       1.476952230952e+02 
       7.730680193171e-01       1.308331622621e+02 
       8.193049551574e-01       1.148310512136e+02 
       8.718988013754e-01       9.976244171539e+01 
       9.317218028590e-01       8.577793993395e+01 
       9.993660906273e-01       7.305444611863e+01 
       1.075037109879e+00       6.173573772473e+01 
       1.158653485387e+00       5.187898207394e+01 
       1.250099156961e+00       4.344000222183e+01 
       1.349432400897e+00       3.628886447775e+01 
       1.456947456991e+00       3.026782886588e+01 
       1.573135110893e+00       2.521431740882e+01 
       1.698621895119e+00       2.098187070956e+01 
       1.834127512423e+00       1.744229862473e+01 
       1.980444933977e+00       1.448556868417e+01 
       2.138435191130e+00       1.201887479336e+01 
       2.309029198543e+00       9.963128285721e+00 
       2.493232376993e+00       8.251820667830e+00 
       2.692130394536e+00       6.828541536999e+00 
       2.906895533764e+00       5.646214848538e+00 
       3.138793596840e+00       4.664828671776e+00 
       3.389191365541e+00       3.851114729553e+00 
       3.659564656886e+00       3.176919933398e+00 
       3.951507021438e+00       2.618859127693e+00 
       4.266739135513e+00       2.157343314940e+00 
       4.607118942658e+00       1.775918444539e+00 
       4.974652604172e+00       1.460979127402e+00 
       5.371506323193e+00       1.201122222327e+00 
       5.800019112071e+00       9.868786181743e-01 
       6.262716578240e+00       8.103466303315e-01 
       6.762325809881e+00       6.649999858381e-01 
       7.301791449077e+00       5.454159425991e-01 
       7.884293047211e+00       4.470932424463e-01 
       8.513263804891e+00       3.662890487735e-01 
       9.192410806865e+00       2.999370178574e-01 
       9.925736871166e+00       2.454754770699e-01 
       1.071756414128e+01       2.008033196464e-01 
       1.157255956041e+01       1.641787588861e-01 
       1.249576237789e+01       1.341719220465e-01 
       1.349261385000e+01       1.095981243483e-01 
       1.456898931011e+01       8.948421392981e-02 
       1.573123279727e+01       7.302893619031e-02 
       1.698619444729e+01       5.957399714245e-02 
       1.834127086665e+01       4.857695064963e-02 
       1.980444872733e+01       3.959281439570e-02 
       2.138435183937e+01       3.225694756879e-02 
       2.309029197863e+01       2.626952743084e-02 
       2.493232376942e+01       2.138477172181e-02 
       2.692130394533e+01       1.740119677234e-02 
       2.906895533764e+01       1.415375852421e-02 
       3.138793596840e+01       1.150798340895e-02 
       3.389191365541e+01       9.352768116945e-03 
       3.659564656886e+01       7.598057390127e-03 
       3.951507021438e+01       6.170024453971e-03 
       4.266739135513e+01       5.008171374213e-03 
       4.607118942658e+01       4.063308462115e-03 
       4.974652604172e+01       3.295238442444e-03 
       5.371506323193e+01       2.671036956752e-03 
       5.800019112071e+01       2.163967761816e-03 
       6.262716578240e+01       1.752227557667e-03 
       6.762325809881e+01       1.418031343251e-03 
