# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785061957e-01      -3.361315192594e+00      -3.361575143653e+00      -6.661066123374e-01      -3.360748750814e+00       4.701982616337e-01       4.702053692967e-01 
       6.610859936996e-04      -6.218653674835e-01      -3.916485878087e+00      -3.916824715900e+00      -5.792092855220e-01      -3.915796941963e+00       4.698748603443e-01       4.698851959048e-01 
       7.138242361596e-04      -5.378651953409e-01      -4.562956487321e+00      -4.563395525455e+00      -4.989495024151e-01      -4.562137539031e+00       4.695145372463e-01       4.695260027797e-01 
       7.707696804727e-04      -4.714189474173e-01      -5.315625925461e+00      -5.316191049965e+00      -4.399930110817e-01      -5.314673161126e+00       4.691133801175e-01       4.691240739907e-01 
       8.322579568497e-04      -4.342354206695e-01      -6.191792254232e+00      -6.192514390912e+00      -4.137081944031e-01      -6.190704434689e+00       4.686667381290e-01       4.686752623674e-01 
       8.986514704559e-04      -4.298263053180e-01      -7.211530134729e+00      -7.212445554537e+00      -4.221449986372e-01      -7.210305478686e+00       4.681691101281e-01       4.681748347877e-01 
       9.703415373875e-04      -4.485316275008e-01      -8.398124839501e+00      -8.399275270059e+00      -4.529724185045e-01      -8.396756150902e+00       4.676141299892e-01       4.676173038661e-01 
       1.047750691046e-03      -4.671796179532e-01      -9.778570465924e+00      -9.780002907103e+00      -4.796170456415e-01      -9.777039822598e+00       4.669946914636e-01       4.669962925986e-01 
       1.131335172503e-03      -4.575802272024e-01      -1.138414127208e+01      -1.138590745333e+01      -4.709838604992e-01      -1.138241689136e+01       4.663032245938e-01       4.663045175547e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520768e+01      -1.325320082464e+01      -4.108368335210e-01      -1.324908333967e+01       4.655319950948e-01       4.655339166948e-01 
       1.319039970183e-03      -3.220720935725e-01      -1.542117097584e+01      -1.542377483018e+01      -3.169508283331e-01      -1.541892291895e+01       4.646732591521e-01       4.646759351677e-01 
       1.424266597921e-03      -2.560953906713e-01      -1.794302779817e+01      -1.794614186572e+01      -2.397320381619e-01      -1.794044712605e+01       4.637213527601e-01       4.637241086750e-01 
       1.537887696968e-03      -2.465027694942e-01      -2.087254885079e+01      -2.087623807495e+01      -2.247339863269e-01      -2.086958766045e+01       4.626668437830e-01       4.626688303605e-01 
       1.660572937635e-03      -2.782871291681e-01      -2.427425773207e+01      -2.427859264555e+01      -2.586480470080e-01      -2.427084963369e+01       4.614990230464e-01       4.615000367968e-01 
       1.793045413292e-03      -2.770915367809e-01      -2.822256396259e+01      -2.822762693883e+01      -2.648407134112e-01      -2.821860849818e+01       4.602069381004e-01       4.602076172423e-01 
       1.936085902198e-03      -1.972937120423e-01      -3.280313919731e+01      -3.280903538658e+01      -1.942868502640e-01      -3.279851607070e+01       4.587791658121e-01       4.587801901831e-01 
       2.090537469327e-03      -1.127882072625e-01      -3.811450108283e+01      -3.812137491568e+01      -1.168278669901e-01      -3.810911539292e+01       4.572043303017e-01       4.572055295270e-01 
       2.257310435294e-03      -1.255640435785e-01      -4.426979388869e+01      -4.427785004190e+01      -1.272618611346e-01      -4.426359739811e+01       4.554706048608e-01       4.554713438975e-01 
       2.437387741694e-03      -1.660577846052e-01      -5.139878612228e+01      -5.140831278875e+01      -1.537915481952e-01      -5.139174210097e+01       4.535649193888e-01       4.535652688406e-01 
       2.631830744443e-03      -1.055288561710e-01      -5.965010031327e+01      -5.966148820112e+01      -8.406306257615e-02      -5.964217883918e+01       4.514734443379e-01       4.514739533178e-01 
       2.841785469300e-03      -5.934826581142e-02      -6.919369215967e+01      -6.920744392487e+01      -4.445988899878e-02      -6.918494298950e+01       4.491826004641e-01       4.491831010180e-01 
       3.068489366414e-03      -9.908699656745e-02      -8.022359474210e+01      -8.024032033240e+01      -8.442978643616e-02      -8.021411942110e+01       4.466783806098e-01       4.466786138379e-01 
       3.313278603720e-03      -3.829401295985e-02      -9.296091692837e+01      -9.298132296323e+01      -5.775800213213e-02      -9.295078343548e+01       4.439458742061e-01       4.439463106331e-01 
       3.577595942169e-03      -1.446046356725e-02      -1.076570768644e+02      -1.076819747344e+02      -2.319815469228e-01      -1.076464236646e+02       4.409704377430e-01       4.409707280642e-01 
       3.862999239199e-03      -5.334788417753e-03      -1.245972553203e+02      -1.246276252227e+02      -2.707887612005e-01      -1.245862349829e+02       4.377366752327e-01       4.377369401777e-01 
       4.171170630578e-03       4.015023138977e-02      -1.441040583628e+02      -1.441411938336e+02      -2.759255877651e-01      -1.440929961488e+02       4.342289392866e-01       4.342292266244e-01 
       4.503926444729e-03      -1.016935884922e-02      -1.665414228100e+02      -1.665871284157e+02      -3.209085546103e-01      -1.665309997195e+02       4.304315204995e-01       4.304317158261e-01 
       4.863227907969e-03       1.956952848058e-01      -1.923186024080e+02      -1.923753532143e+02       1.995114849256e-01      -1.923098104394e+02       4.263277973223e-01       4.263277973223e-01 
       5.251192703764e-03       1.936634404255e-01      -2.218952383270e+02      -2.219662284234e+02       1.974400300945e-01      -2.218897522813e+02       4.219029731214e-01       4.219029731214e-01 
       5.670107454120e-03       1.914695854950e-01      -2.557851598492e+02      -2.558743220711e+02       1.952035378339e-01      -2.557850273818e+02       4.171417112567e-01       4.171417112567e-01 
       6.122441196689e-03       1.891195848291e-01      -2.945587301579e+02      -2.946710122826e+02       1.928077458137e-01      -2.945666870762e+02       4.120266558216e-01       4.120266558216e-01 
       6.610859936996e-03       1.866028729470e-01      -3.388481693218e+02      -3.389902264836e+02       1.902419419259e-01      -3.388682053725e+02       4.065422726111e-01       4.065422726111e-01 
       7.138242361596e-03       1.839086087995e-01      -3.893496668946e+02      -3.895305566628e+02       1.874951386779e-01      -3.893875931701e+02       4.006731320410e-01       4.006731320410e-01 
       7.707696804727e-03       1.810323383811e-01      -4.468248603119e+02      -4.470562950290e+02       1.845627455805e-01      -4.468885028109e+02       3.944032924216e-01       3.944032924216e-01 
       8.322579568496e-03       1.779626103949e-01      -5.121022479172e+02      -5.123991476444e+02       1.814331692773e-01      -5.122018942276e+02       3.877178382736e-01       3.877178382736e-01 
       8.986514704559e-03       1.746985579629e-01      -5.860714013081e+02      -5.864536388438e+02       1.781054103855e-01      -5.862212543870e+02       3.806005632786e-01       3.806005632786e-01 
       9.703415373875e-03       1.712270976601e-01      -6.696811595275e+02      -6.701751342711e+02       1.745662400274e-01      -6.699006476681e+02       3.730366803677e-01       3.730366803677e-01 
       1.047750691046e-02       1.675442176222e-01      -7.639288459268e+02      -7.645682547946e+02       1.708115177758e-01      -7.642432586812e+02       3.650110724559e-01       3.650110724559e-01 
       1.131335172503e-02       1.636424399938e-01      -8.698454329118e+02      -8.706743319643e+02       1.668336350950e-01      -8.702884933809e+02       3.565093736887e-01       3.565093736887e-01 
       1.221587619537e-02       1.595199399430e-01      -9.884719874381e+02      -9.895479894286e+02       1.626306468106e-01      -9.890885461279e+02       3.475171005613e-01       3.475171005613e-01 
       1.319039970183e-02       1.551588975565e-01      -1.120841062384e+03      -1.122238205419e+03       1.581846116178e-01      -1.121689519158e+03       3.380235593335e-01       3.380235593335e-01 
       1.424266597920e-02       1.505727086225e-01      -1.267918888458e+03      -1.269732680743e+03       1.535088497582e-01      -1.269075466811e+03       3.280160260947e-01       3.280160260947e-01 
       1.537887696964e-02       1.457426448738e-01      -1.430590749336e+03      -1.432941976062e+03       1.485845609388e-01      -1.432152730970e+03       3.174901524072e-01       3.174901524072e-01 
       1.660572937560e-02       1.406766535396e-01      -1.609570170769e+03      -1.612612126451e+03       1.434196759458e-01      -1.611662045925e+03       3.064419486987e-01       3.064419486987e-01 
       1.793045412207e-02       1.353677211618e-01      -1.805372174984e+03      -1.809295940517e+03       1.380072185319e-01      -1.808150151558e+03       2.948777779931e-01       2.948777779931e-01 
       1.936085889642e-02       1.298147127001e-01      -2.018238844707e+03      -2.023279575785e+03       1.323461767783e-01      -2.021896232260e+03       2.828132415560e-01       2.828132415560e-01 
       2.090537351881e-02       1.240653134082e-01      -2.248044293607e+03      -2.254486249690e+03       1.264845162337e-01      -2.252815853089e+03       2.702713020694e-01       2.702713020694e-01 
       2.257309534705e-02       1.181149429660e-01      -2.494359285340e+03      -2.502538518991e+03       1.204180287695e-01      -2.500523586586e+03       2.572994250789e-01       2.572994250789e-01 
       2.437382002240e-02       1.119927686755e-01      -2.756402391200e+03      -2.766704556955e+03       1.141764700162e-01      -2.764280068556e+03       2.439635393439e-01       2.439635393439e-01 
       2.631799943729e-02       1.057480139461e-01      -3.033132434961e+03      -3.045982863781e+03       1.078098951200e-01      -3.043077892461e+03       2.303548694113e-01       2.303548694113e-01 
       2.841644544598e-02       9.943339887863e-02      -3.323463811027e+03      -3.339304356275e+03       1.013721393585e-01      -3.335845707250e+03       2.165990356957e-01       2.165990356957e-01 
       3.067933354524e-02       9.312914940921e-02      -3.626454121044e+03      -3.645704623951e+03       9.494489470051e-02      -3.641622826746e+03       2.028584871093e-01       2.028584871093e-01 
       3.311368469821e-02       8.692471512439e-02      -3.941624665397e+03      -3.964618471081e+03       8.861949426771e-02      -3.959857740930e+03       1.893453404942e-01       1.893453404942e-01 
       3.571840442514e-02       8.094769161249e-02      -4.269053141554e+03      -4.295949026928e+03       8.252591514323e-02      -4.290480892678e+03       1.763242006984e-01       1.763242006984e-01 
       3.847720347390e-02       7.533644969721e-02      -4.609293206345e+03      -4.639973796651e+03       7.680529418667e-02      -4.633812868149e+03       1.641048965891e-01       1.641048965891e-01 
       4.135335537314e-02       7.023657139854e-02      -4.962828099632e+03      -4.996827281960e+03       7.160596281380e-02      -4.990042637457e+03       1.529934346884e-01       1.529934346884e-01 
       4.429361666563e-02       6.574683768355e-02      -5.329639982776e+03      -5.366156289299e+03       6.702868789906e-02      -5.358869527181e+03       1.432125047351e-01       1.432125047351e-01 
       4.724366437916e-02       6.189563343194e-02      -5.709017984508e+03      -5.747034641661e+03       6.310241291322e-02      -5.739401285315e+03       1.348247053695e-01       1.348247053695e-01 
       5.016480834039e-02       5.863599337938e-02      -6.099761518276e+03      -6.138226779661e+03       5.977924600452e-02      -6.130408182385e+03       1.277265307516e-01       1.277265307516e-01 
       5.303989618930e-02       5.587196550775e-02      -6.500325264898e+03      -6.538309647648e+03       5.696137470263e-02      -6.530448471683e+03       1.217104066355e-01       1.217104066355e-01 
       5.586870668205e-02       5.349618697623e-02      -6.908570152960e+03      -6.945371335077e+03       5.453929085022e-02      -6.937575299942e+03       1.165361081053e-01       1.165361081053e-01 
       5.866042679206e-02       5.140329255411e-02      -7.321621351864e+03      -7.356818414237e+03       5.240561386263e-02      -7.349152019230e+03       1.119790629546e-01       1.119790629546e-01 
       6.142798931504e-02       4.951776256278e-02      -7.735530104993e+03      -7.769008669028e+03       5.048311709373e-02      -7.761489572836e+03       1.078456201693e-01       1.078456201693e-01 
       6.418496438662e-02       4.773212946293e-02      -8.145922723740e+03      -8.177880189304e+03       4.866290673675e-02      -8.170478514829e+03       1.039850527196e-01       1.039850527196e-01 
       6.694418832236e-02       4.603042544466e-02      -8.547137618444e+03      -8.578072855515e+03       4.692797909097e-02      -8.570713183105e+03       1.002723593573e-01       1.002723593573e-01 
       6.971731104453e-02       4.436034766535e-02      -8.933695310608e+03      -8.964382484170e+03       4.522522663057e-02      -8.956947896924e+03       9.662039825140e-02       9.662039825140e-02 
       7.251476154108e-02       4.267556257934e-02      -9.300417917282e+03      -9.331861007621e+03       4.350775803325e-02      -9.324200124528e+03       9.297127164322e-02       9.297127164322e-02 
       7.534587669814e-02       4.099122686791e-02      -9.642366280785e+03      -9.675733099216e+03       4.179046337803e-02      -9.667670337691e+03       8.928795630208e-02       8.928795630208e-02 
       7.821907664495e-02       3.928369905160e-02      -9.956597799266e+03      -9.993133184189e+03       4.004960085210e-02      -9.984481765578e+03       8.556382460506e-02       8.556382460506e-02 
       8.114203771084e-02       3.756067480560e-02      -1.024183766030e+04      -1.028275585972e+04       3.829297623479e-02      -1.027333417084e+04       8.181060895919e-02       8.181060895919e-02 
       8.412184533139e-02       3.583412357887e-02      -1.049960378791e+04      -1.054596493827e+04       3.653284344270e-02      -1.053561505232e+04       7.806068210063e-02       7.806068210063e-02 
       8.716512277352e-02       3.413566993357e-02      -1.073410779572e+04      -1.078668949027e+04       3.480125234468e-02      -1.077529648587e+04       7.435903854426e-02       7.435903854426e-02 
       9.027813693913e-02       3.248586011691e-02      -1.095305948161e+04      -1.101223330929e+04       3.311925277299e-02      -1.099974357436e+04       7.076319186866e-02       7.076319186866e-02 
       9.346688429613e-02       3.091177094596e-02      -1.116704584154e+04      -1.123267431397e+04       3.151446320869e-02      -1.121911083974e+04       6.733377073542e-02       6.733377073542e-02 
       9.673716026122e-02       2.943901289417e-02      -1.138906976184e+04      -1.146044949874e+04       3.001301296117e-02      -1.144592006565e+04       6.412894101686e-02       6.412894101686e-02 
       1.000946150608e-01       2.809335353603e-02      -1.163309776836e+04      -1.170895741447e+04       2.864109663947e-02      -1.169365463477e+04       6.119541213008e-02       6.119541213008e-02 
       1.035447986307e-01       2.688519546748e-02      -1.191279819608e+04      -1.199137822222e+04       2.740938394235e-02      -1.197556713128e+04       5.856383953944e-02       5.856383953944e-02 
       1.070931966524e-01       2.581901938947e-02      -1.223905928600e+04      -1.231828033752e+04       2.632241736631e-02      -1.230227284948e+04       5.624081668701e-02       5.624081668701e-02 
       1.107452594180e-01       2.488447238751e-02      -1.261809585340e+04      -1.269580690378e+04       2.536966862485e-02      -1.267992432725e+04       5.420712821068e-02       5.420712821068e-02 
       1.145064248899e-01       2.406208107552e-02      -1.304905839024e+04      -1.312336179922e+04       2.453124825810e-02      -1.310788601380e+04       5.241589102810e-02       5.241589102810e-02 
       1.183821370656e-01       2.331912696234e-02      -1.352305725130e+04      -1.359265179025e+04       2.377381626595e-02      -1.357777389662e+04       5.079795724840e-02       5.079795724840e-02 
       1.223778605591e-01       2.261624595101e-02      -1.402275178740e+04      -1.408725153382e+04       2.305724995085e-02      -1.407302440347e+04       4.926877394254e-02       4.926877394254e-02 
       1.264990921707e-01       2.191462002430e-02      -1.452370590938e+04      -1.458385919937e+04       2.234194103257e-02      -1.457016527590e+04       4.773970023094e-02       4.773970023094e-02 
       1.307513701078e-01       2.117704986322e-02      -1.499819625555e+04      -1.505591767313e+04       2.158999502061e-02      -1.504246493029e+04       4.613351416104e-02       4.613351416104e-02 
       1.351402814485e-01       2.038014091670e-02      -1.542028860398e+04      -1.547846335053e+04       2.077755237563e-02      -1.546481540046e+04       4.439817604550e-02       4.439817604550e-02 
       1.396714683894e-01       1.951802539240e-02      -1.577212425063e+04      -1.583414979393e+04       1.989860979583e-02      -1.581979528606e+04       4.251826045052e-02       4.251826045052e-02 
       1.443506337875e-01       1.860107002399e-02      -1.605021867421e+04      -1.611933138981e+04       1.896377426287e-02      -1.610378522528e+04       4.052104213771e-02       4.052104213771e-02 
       1.491835464900e-01       1.766021838051e-02      -1.626883446627e+04      -1.634733454599e+04       1.800457529714e-02      -1.633025403029e+04       3.847167652300e-02       3.847167652300e-02 
       1.541760469368e-01       1.673783799331e-02      -1.646008638192e+04      -1.654864228509e+04       1.706419473664e-02      -1.652993079378e+04       3.646088863774e-02       3.646088863774e-02 
       1.593340535209e-01       1.587706888882e-02      -1.666911869436e+04      -1.676638530976e+04       1.618663494113e-02      -1.674624824793e+04       3.458520397356e-02       3.458520397356e-02 
       1.646635701934e-01       1.511296578538e-02      -1.694306515910e+04      -1.704579625475e+04       1.540763594415e-02      -1.702472286244e+04       3.292115186996e-02       3.292115186996e-02 
       1.701706958081e-01       1.446141061149e-02      -1.731691820212e+04      -1.742067836422e+04       1.474338745916e-02      -1.739933380345e+04       3.150308585952e-02       3.150308585952e-02 
       1.758616357070e-01       1.391457185348e-02      -1.779987367699e+04      -1.790026852617e+04       1.418588029124e-02      -1.787930882689e+04       3.031087931761e-02       3.031087931761e-02 
       1.817427160581e-01       1.343852231269e-02      -1.836777287413e+04      -1.846188466130e+04       1.370054986707e-02      -1.844174173024e+04       2.927372126648e-02       2.927372126648e-02 
       1.878204014651e-01       1.298906941732e-02      -1.896920484426e+04      -1.905672498171e+04       1.324234007520e-02      -1.903743727374e+04       2.829521395432e-02       2.829521395432e-02 
       1.941013163855e-01       1.251855186433e-02      -1.953097946227e+04      -1.961461614134e+04       1.276265247973e-02      -1.959577123800e+04       2.727064595293e-02       2.727064595293e-02 
       2.005922709060e-01       1.199561441094e-02      -1.998896438622e+04      -2.007367657263e+04       1.222952315018e-02      -2.005452846903e+04       2.613208671972e-02       2.613208671972e-02 
       2.073002914514e-01       1.142093369737e-02      -2.032114180688e+04      -2.041231806745e+04       1.164363444326e-02      -2.039205996498e+04       2.488005292435e-02       2.488005292435e-02 
       2.142326570343e-01       1.082502512151e-02      -2.056187486887e+04      -2.066308275176e+04       1.103609333772e-02      -2.064118290145e+04       2.358051356050e-02       2.358051356050e-02 
       2.213969417044e-01       1.025031259801e-02      -2.078706548048e+04      -2.089834997528e+04       1.045017673872e-02      -2.087480590600e+04       2.232899810577e-02       2.232899810577e-02 
       2.288010639201e-01       9.735867645170e-03      -2.108196450157e+04      -2.119965033305e+04       9.925696772592e-03      -2.117501705999e+04       2.120790235943e-02       2.120790235943e-02 
       2.364533436625e-01       9.298592175932e-03      -2.150634052982e+04      -2.162468803991e+04       9.479899133575e-03      -2.159982626092e+04       2.025579830715e-02       2.025579830715e-02 
