# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       8.199043775424e-05 
       1.075037109879e+00       5.004519696946e-06 
       1.158653485387e+00       1.004707337626e-05 
       1.250099156961e+00       2.105904512093e-05 
       1.349432400897e+00       6.077034086545e-06 
       1.456947456991e+00       1.972992372923e-07 
       1.573135110893e+00       2.650448904780e-06 
       1.698621895119e+00       7.023870408641e-07 
       1.834127512423e+00       9.882563446789e-08 
       1.980444933977e+00       2.614110354445e-07 
       2.138435191130e+00       6.884000892919e-10 
       2.309029198543e+00       4.276619287301e-08 
       2.493232376993e+00       1.224524907297e-09 
       2.692130394536e+00       4.819439100740e-09 
       2.906895533764e+00       3.896034199297e-12 
       3.138793596840e+00       5.955959912566e-10 
       3.389191365541e+00       3.119562668544e-11 
       3.659564656886e+00       3.428510664543e-13 
       3.951507021438e+00       1.832409108684e-11 
       4.266739135513e+00       4.596156022644e-15 
       4.607118942658e+00       1.699052846813e-12 
       4.974652604172e+00       7.146754001983e-13 
       5.371506323193e+00       4.666064195340e-13 
       5.800019112071e+00       3.632808485967e-13 
       6.262716578240e+00       2.375731749299e-13 
       6.762325809881e+00       1.723095651300e-13 
       7.301791449077e+00       1.183824760446e-13 
       7.884293047211e+00       7.879456331251e-14 
       8.513263804891e+00       5.117929551402e-14 
       9.192410806865e+00       3.527961894624e-14 
       9.925736871166e+00       2.227346891360e-14 
       1.071756414128e+01       1.422876506510e-14 
       1.157255956041e+01       9.495693674697e-15 
       1.249576237789e+01       5.919449874310e-15 
       1.349261385000e+01       3.601839018127e-15 
       1.456898931011e+01       2.157402870938e-15 
       1.573123279727e+01       1.187150691759e-15 
       1.698619444729e+01       6.652230848359e-16 
       1.834127086665e+01       3.578795323401e-16 
       1.980444872733e+01       1.851942662171e-16 
       2.138435183937e+01       8.921738777767e-17 
       2.309029197863e+01       4.258470280237e-17 
       2.493232376942e+01       1.788089852216e-17 
       2.692130394533e+01       5.778305981287e-18 
       2.906895533764e+01       1.647037895888e-18 
       3.138793596840e+01       3.879831355527e-19 
       3.389191365541e+01       7.170081727848e-20 
       3.659564656886e+01       5.167117238810e-22 
       3.951507021438e+01       1.362179145880e-21 
       4.266739135513e+01       8.638750705214e-22 
       4.607118942658e+01       1.586802244134e-22 
       4.974652604172e+01       3.127633640495e-22 
       5.371506323193e+01       6.675164781745e-24 
       5.800019112071e+01       5.962860021314e-22 
       6.262716578240e+01       4.548961708248e-22 
       6.762325809881e+01       5.552060061655e-23 
