# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080070445e-01 
       2.344808017550e-01       2.504828964888e-01 
       2.423245618548e-01       2.378331797128e-01 
       2.504329772620e-01       2.271120472585e-01 
       2.588163516754e-01       2.161189181328e-01 
       2.674858990930e-01       2.035459700544e-01 
       2.764539076010e-01       1.895981473947e-01 
       2.857339303080e-01       1.757575586185e-01 
       2.953410092148e-01       1.636993367473e-01 
       3.052919395542e-01       1.539061279735e-01 
       3.156055844677e-01       1.455311182089e-01 
       3.263032530092e-01       1.372506768585e-01 
       3.374091587054e-01       1.283022559210e-01 
       3.489509817175e-01       1.191714715322e-01 
       3.609605657343e-01       1.108071056914e-01 
       3.734747921333e-01       1.036449799559e-01 
       3.865366902904e-01       9.714136368144e-02 
       4.001968667448e-01       9.061564011334e-02 
       4.145153713076e-01       8.403704131389e-02 
       4.295641718077e-01       7.789120441570e-02 
       4.454304922144e-01       7.234175008835e-02 
       4.622214006969e-01       6.709375139193e-02 
       4.800702491654e-01       6.189179456578e-02 
       4.991459272112e-01       5.692635989446e-02 
       5.196665217302e-01       5.231609263812e-02 
       5.419201087032e-01       4.783262949259e-02 
       5.662975451962e-01       4.348689109373e-02 
       5.933463737275e-01       3.933113953028e-02 
       6.238638458458e-01       3.525342135684e-02 
       6.590669257916e-01       3.126288172199e-02 
       7.009246080454e-01       2.728736575038e-02 
       7.528593308799e-01       2.327843014320e-02 
       8.213469537518e-01       1.914815617716e-02 
       9.196980813302e-01       1.481708065120e-02 
       1.075112183810e+00       1.035090553632e-02 
       1.322697471132e+00       6.379448406358e-03 
       1.662328205042e+00       3.705673827116e-03 
       2.092692408506e+00       2.124534133973e-03 
       2.634543445090e+00       1.207958297995e-03 
       3.316693691389e+00       6.817037318887e-04 
       4.175469971226e+00       3.821128862272e-04 
       5.256605252960e+00       2.128646861966e-04 
       6.617673932723e+00       1.179117723052e-04 
       8.331157880872e+00       6.497573404939e-05 
       1.048830636590e+01       3.563275037673e-05 
       1.320399541071e+01       1.945182565587e-05 
       1.662284535976e+01       1.057167660874e-05 
       2.092692243973e+01       5.719264165228e-06 
       2.634543445002e+01       3.077791811334e-06 
       3.316693691389e+01       1.644758451935e-06 
       4.175469971226e+01       8.695336752900e-07 
       5.256605252960e+01       4.511976030113e-07 
       6.617673932723e+01       2.261690643703e-07 
