# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127606085699e-04 
       6.617673932723e+00       1.178081537173e-04 
       8.331157880872e+00       6.487216783047e-05 
       1.048830636590e+01       3.552753567103e-05 
       1.320399541071e+01       1.934424273281e-05 
       1.662284535976e+01       1.045932296882e-05 
       2.092692243973e+01       5.599550072470e-06 
       2.634543445002e+01       2.948704907600e-06 
       3.316693691389e+01       1.505341068892e-06 
       4.175469971226e+01       7.217654901111e-07 
       5.256605252960e+01       3.027986893304e-07 
       6.617673932723e+01       9.315595260850e-08 
