# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507005e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827358e-01       6.071024353190e-01       5.933911213357e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799514298e+00      -1.802808552723e+00      -1.813124093160e+00      -1.112428912679e+00      -1.792908456178e+00       5.692859563634e-01       5.656123566352e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551743999e-01      -4.270304225969e+00      -4.333599674434e+00      -7.898664328848e-01      -4.223790050317e+00       5.276532618406e-01       5.291757126909e-01 
       8.322579568497e-03      -4.422275466066e-01      -6.437283919326e+00      -6.592207460087e+00      -5.384209776636e-01      -6.393942102317e+00       5.013413856206e-01       5.027223223371e-01 
       1.047750691046e-02      -5.519991852132e-01      -9.515812076434e+00      -9.890050486131e+00      -6.770012552447e-01      -9.567626921466e+00       4.720009812299e-01       4.719583688084e-01 
       1.319039970183e-02      -8.164835001297e-01      -1.371285453177e+01      -1.459956642519e+01      -6.281914895449e-01      -1.406853470512e+01       4.374666283831e-01       4.372551548989e-01 
       1.660572937633e-02      -3.300939944428e-01      -1.908778606923e+01      -2.112856647231e+01      -4.790790909000e-01      -2.022560223803e+01       3.964365745027e-01       3.965937192541e-01 
       2.090537453514e-02      -6.201011575316e-01      -2.532842722256e+01      -2.982007858142e+01      -4.418971479742e-01      -2.830078669413e+01       3.498090182043e-01       3.497548364157e-01 
       2.631818545635e-02      -3.501584968206e-01      -3.158684322431e+01      -4.080241266859e+01      -4.467369046527e-01      -3.824709190871e+01       2.981741249413e-01       2.981767779134e-01 
       3.311571692125e-02      -4.189777295271e-01      -3.700866352773e+01      -5.388970031734e+01      -3.628899963032e-01      -4.979610600740e+01       2.451366271218e-01       2.451579797744e-01 
       4.113809243311e-02      -1.746197413029e-01      -4.284978794401e+01      -6.822334046439e+01      -2.686657613394e-01      -6.242483644028e+01       1.991056767344e-01       1.991108729054e-01 
       4.792590854610e-02      -2.843408962825e-01      -5.074795030896e+01      -8.006120145553e+01      -2.452358635743e-01      -7.332740847287e+01       1.723042679100e-01       1.723059843542e-01 
       5.284436902701e-02      -2.035272445492e-01      -5.914841831642e+01      -8.884320596523e+01      -2.031891344533e-01      -8.179845721447e+01       1.580781470069e-01       1.580781470069e-01 
       5.689644391095e-02      -1.920046422437e-01      -6.753821319634e+01      -9.627446259106e+01      -1.916839548794e-01      -8.916245164482e+01       1.486370519250e-01       1.486370519250e-01 
       6.051252627066e-02      -1.830792896485e-01      -7.564819541239e+01      -1.030108225072e+02      -1.827721593173e-01      -9.591453673173e+01       1.413523561088e-01       1.413523561088e-01 
       6.388413457411e-02      -1.754006430749e-01      -8.321503336991e+01      -1.092997801969e+02      -1.751054507652e-01      -1.022175086916e+02       1.351587042911e-01       1.351587042911e-01 
       6.711249296401e-02      -1.683063207304e-01      -8.998434285941e+01      -1.152376121245e+02      -1.680225198985e-01      -1.081116150006e+02       1.295290368321e-01       1.295290368321e-01 
       7.025823437965e-02      -1.614425466459e-01      -9.572998195189e+01      -1.208555047885e+02      -1.611701352345e-01      -1.135880582714e+02       1.241759139048e-01       1.241759139048e-01 
       7.336115587705e-02      -1.546243941631e-01      -1.002743136201e+02      -1.261568451483e+02      -1.543636234650e-01      -1.186226301781e+02       1.189412878211e-01       1.189412878211e-01 
       7.644928796912e-02      -1.477744185263e-01      -1.035116718527e+02      -1.311376059965e+02      -1.475256036804e-01      -1.231959799962e+02       1.137485313865e-01       1.137485313865e-01 
       7.954353299775e-02      -1.408872721251e-01      -1.054269941762e+02      -1.357964051015e+02      -1.406506633380e-01      -1.273046871726e+02       1.085750049553e-01       1.085750049553e-01 
       8.266024078725e-02      -1.340130429601e-01      -1.061147881553e+02      -1.401468714902e+02      -1.337887267452e-01      -1.309742759015e+02       1.034396823049e-01       1.034396823049e-01 
       8.581273398637e-02      -1.272390514160e-01      -1.057902471828e+02      -1.442215778362e+02      -1.270268851077e-01      -1.342641255235e+02       9.838987893156e-02       9.838987893156e-02 
       8.901225918437e-02      -1.206760845780e-01      -1.047881171179e+02      -1.480772204597e+02      -1.204756586398e-01      -1.372715431542e+02       9.349195463046e-02       9.349195463046e-02 
       9.226860540985e-02      -1.144451419766e-01      -1.035519348768e+02      -1.517960162632e+02      -1.142557708973e-01      -1.401312737257e+02       8.882187935357e-02       8.882187935357e-02 
       9.559052048996e-02      -1.086611138800e-01      -1.026031719877e+02      -1.554819507502e+02      -1.084818593617e-01      -1.430077383408e+02       8.445435282086e-02       8.445435282086e-02 
       9.898599946599e-02      -1.034183206049e-01      -1.024920847703e+02      -1.592539612041e+02      -1.032480463441e-01      -1.460819826179e+02       8.045267688771e-02       8.045267688771e-02 
       1.024624891378e-01      -9.877726774372e-02      -1.037355617037e+02      -1.632348731804e+02      -9.861472045073e-02      -1.495331699839e+02       7.685962060933e-02       7.685962060933e-02 
       1.060270359164e-01      -9.475228805714e-02      -1.067361381859e+02      -1.675348299910e+02      -9.459620274375e-02      -1.535127016515e+02       7.368864518087e-02       7.368864518087e-02 
       1.096863943056e-01      -9.130551642605e-02      -1.117029907163e+02      -1.722341644873e+02      -9.115473164596e-02      -1.581181803315e+02       7.091934334560e-02       7.091934334560e-02 
       1.134471073830e-01      -8.834650769387e-02      -1.185798022183e+02      -1.773662670774e+02      -8.820007843801e-02      -1.633684145900e+02       6.849652792110e-02       6.849652792110e-02 
       1.173155669539e-01      -8.573819591493e-02      -1.269977800482e+02      -1.829012713362e+02      -8.559548969177e-02      -1.691829135129e+02       6.633327937900e-02       6.633327937900e-02 
       1.212980586983e-01      -8.331314996166e-02      -1.362778278991e+02      -1.887410826595e+02      -8.317390523540e-02      -1.753781428761e+02       6.432104048316e-02       6.432104048316e-02 
       1.254007961065e-01      -8.089436042358e-02      -1.454870392957e+02      -1.947210825603e+02      -8.075869759388e-02      -1.816775024469e+02       6.234261883379e-02       6.234261883379e-02 
       1.296299459934e-01      -7.832307616148e-02      -1.535700694754e+02      -2.006322798260e+02      -7.819144638137e-02      -1.877494324435e+02       6.029090251415e-02       6.029090251415e-02 
       1.339916477160e-01      -7.548711019868e-02      -1.595424198719e+02      -2.062556314303e+02      -7.536018537005e-02      -1.932648965045e+02       5.808725899926e-02       5.808725899926e-02 
       1.384920277736e-01      -7.234488297874e-02      -1.627227772764e+02      -2.114133367070e+02      -7.222339632914e-02      -1.979747060159e+02       5.569846195365e-02       5.569846195365e-02 
       1.431372111762e-01      -6.893675398741e-02      -1.629531222389e+02      -2.160171968430e+02      -6.882132063383e-02      -2.017825814805e+02       5.314487846603e-02       5.314487846603e-02 
       1.479333307714e-01      -6.538110680574e-02      -1.607462681723e+02      -2.201100085050e+02      -6.527205820934e-02      -2.048014832202e+02       5.049911235423e-02       5.049911235423e-02 
       1.528865355934e-01      -6.185226217874e-02      -1.572901672730e+02      -2.238793826835e+02      -6.174953576408e-02      -2.073655896374e+02       4.787191612256e-02       4.787191612256e-02 
       1.580029992204e-01      -5.854213336591e-02      -1.542678330745e+02      -2.276390031609e+02      -5.844524685792e-02      -2.099875875175e+02       4.538845483487e-02       4.538845483487e-02 
       1.632889290723e-01      -5.561201375825e-02      -1.534757641966e+02      -2.317643716444e+02      -5.552014377260e-02      -2.132480598686e+02       4.315725330743e-02       4.315725330743e-02 
       1.687505775527e-01      -5.314829875735e-02      -1.563020875751e+02      -2.365834106470e+02      -5.306045835116e-02      -2.176265733793e+02       4.123853584867e-02       4.123853584867e-02 
       1.743942559171e-01      -5.113174583905e-02      -1.632127411156e+02      -2.422681689437e+02      -5.104701479593e-02      -2.233348908086e+02       3.962540031762e-02       3.962540031762e-02 
       1.802263517371e-01      -4.943994941365e-02      -1.734238341846e+02      -2.487412578077e+02      -4.935769935348e-02      -2.301905325321e+02       3.824123253488e-02       3.824123253488e-02 
       1.862533508214e-01      -4.788480779027e-02      -1.850021618072e+02      -2.556939231801e+02      -4.780483101878e-02      -2.376468539128e+02       3.696617283093e-02       3.696617283093e-02 
       1.924818644494e-01      -4.626245425961e-02      -1.953120674700e+02      -2.626054577475e+02      -4.618498293707e-02      -2.448768230560e+02       3.566550201151e-02       3.566550201151e-02 
       1.989186627765e-01      -4.441893230707e-02      -2.018997019142e+02      -2.688856576395e+02      -4.434451226107e-02      -2.510240672816e+02       3.423295373406e-02       3.423295373406e-02 
       2.055707152847e-01      -4.232629908888e-02      -2.036667809449e+02      -2.742137421108e+02      -4.225550982833e-02      -2.556588945272e+02       3.264512624454e-02       3.264512624454e-02 
       2.124452391818e-01      -4.009039541128e-02      -2.015144876044e+02      -2.787131122216e+02      -4.002356314588e-02      -2.590193061759e+02       3.096834426563e-02       3.096834426563e-02 
       2.195497567139e-01      -3.789662825761e-02      -1.981332821299e+02      -2.828847004881e+02      -3.783366568447e-02      -2.619244509676e+02       2.932175083130e-02       2.932175083130e-02 
       2.268921624510e-01      -3.592023434678e-02      -1.968903967894e+02      -2.873704961749e+02      -3.586067139493e-02      -2.654118624312e+02       2.782024828222e-02       2.782024828222e-02 
       2.344808017550e-01      -3.426017118185e-02      -2.003067171468e+02      -2.927351649261e+02      -3.420334010822e-02      -2.703271635918e+02       2.653105982117e-02       2.653105982117e-02 
       2.423245618548e-01      -3.289486085584e-02      -2.086743543737e+02      -2.992032526929e+02      -3.284016496012e-02      -2.768987399479e+02       2.544517229620e-02       2.544517229620e-02 
       2.504329772620e-01      -3.168389426986e-02      -2.195647151638e+02      -3.063901766717e+02      -3.163105703387e-02      -2.844425670387e+02       2.447319355642e-02       2.447319355642e-02 
       2.588163516754e-01      -3.044857753463e-02      -2.290145583273e+02      -3.134799100688e+02      -3.039770839991e-02      -2.916879634478e+02       2.349708639216e-02       2.349708639216e-02 
       2.674858990930e-01      -2.908179913474e-02      -2.339367661887e+02      -3.197686711178e+02      -2.903322504471e-02      -2.975892995553e+02       2.244369425178e-02       2.244369425178e-02 
       2.764539076010e-01      -2.759938911303e-02      -2.341337707933e+02      -3.250527956813e+02      -2.755338071749e-02      -3.019496617307e+02       2.131904893884e-02       2.131904893884e-02 
       2.857339303080e-01      -2.612484934832e-02      -2.326636357959e+02      -3.298469650455e+02      -2.608139572486e-02      -3.056552944671e+02       2.020165605122e-02       2.020165605122e-02 
       2.953410092148e-01      -2.480243677776e-02      -2.338543243220e+02      -3.351288220127e+02      -2.476121879975e-02      -3.101647193333e+02       1.918772485403e-02       1.918772485403e-02 
       3.052919395542e-01      -2.367814037104e-02      -2.398456855732e+02      -3.414477256967e+02      -2.363875203841e-02      -3.162531435465e+02       1.830976046242e-02       1.830976046242e-02 
       3.156055844677e-01      -2.267858860877e-02      -2.488531423051e+02      -3.485350922904e+02      -2.264079494308e-02      -3.234294192899e+02       1.752138928469e-02       1.752138928469e-02 
       3.263032530092e-01      -2.168373677306e-02      -2.566809944986e+02      -3.555768088884e+02      -2.164756460532e-02      -3.303891304684e+02       1.674407756421e-02       1.674407756421e-02 
       3.374091587054e-01      -2.062436623171e-02      -2.604063305992e+02      -3.618297643147e+02      -2.058998018111e-02      -3.360793559299e+02       1.592965309091e-02       1.592965309091e-02 
       3.489509817175e-01      -1.954446823854e-02      -2.613486781105e+02      -3.674884342576e+02      -1.951192605709e-02      -3.408598792595e+02       1.510515542687e-02       1.510515542687e-02 
       3.609605657343e-01      -1.853475088609e-02      -2.635545936003e+02      -3.733481874305e+02      -1.850391006149e-02      -3.459971030916e+02       1.432950034518e-02       1.432950034518e-02 
       3.734747921333e-01      -1.763831543147e-02      -2.694599723006e+02      -3.800542905768e+02      -1.760894822433e-02      -3.523897956777e+02       1.363260237902e-02       1.363260237902e-02 
       3.865366902904e-01      -1.680276867875e-02      -2.769840964671e+02      -3.872407138400e+02      -1.677476680621e-02      -3.594219735616e+02       1.298079052395e-02       1.298079052395e-02 
       4.001968667448e-01      -1.595973463209e-02      -2.824348793990e+02      -3.941644167363e+02      -1.593313606587e-02      -3.659239545380e+02       1.232881628968e-02       1.232881628968e-02 
       4.145153713076e-01      -1.510612844572e-02      -2.854169822377e+02      -4.006579065425e+02      -1.508096942687e-02      -3.716984313000e+02       1.167312969356e-02       1.167312969356e-02 
       4.295641718077e-01      -1.429290315042e-02      -2.891557354052e+02      -4.073446495019e+02      -1.426910565157e-02      -3.777462022652e+02       1.104642680132e-02       1.104642680132e-02 
       4.454304922144e-01      -1.353815077790e-02      -2.953146218199e+02      -4.146129164132e+02      -1.351560068456e-02      -3.846381091096e+02       1.046092742045e-02       1.046092742045e-02 
       4.622214006969e-01      -1.280900688994e-02      -3.016573768686e+02      -4.221976030873e+02      -1.278766520885e-02      -3.918172564964e+02       9.896034017442e-03       9.896034017442e-03 
       4.800702491654e-01      -1.207792695434e-02      -3.062477725873e+02      -4.296124496506e+02      -1.205780908112e-02      -3.985910744014e+02       9.332449797714e-03       9.332449797714e-03 
       4.991459272112e-01      -1.136676843325e-02      -3.111328377707e+02      -4.372003795134e+02      -1.134783789675e-02      -4.055514925013e+02       8.783519700056e-03       8.783519700056e-03 
       5.196665217302e-01      -1.068824916625e-02      -3.176652627659e+02      -4.454362720242e+02      -1.067044440373e-02      -4.132931285571e+02       8.258217284760e-03       8.258217284760e-03 
       5.419201087032e-01      -1.001515926536e-02      -3.236870176642e+02      -4.539037839869e+02      -9.998476372775e-03      -4.211470248446e+02       7.738214556682e-03       7.738214556682e-03 
       5.662975451962e-01      -9.348353554722e-03      -3.296523535036e+02      -4.627316990068e+02      -9.332782880601e-03      -4.292877127743e+02       7.223316227996e-03       7.223316227996e-03 
       5.933463737275e-01      -8.692961595921e-03      -3.367860344879e+02      -4.722990500792e+02      -8.678481085943e-03      -4.382118323108e+02       6.716530763640e-03       6.716530763640e-03 
       6.238638458458e-01      -8.033049426093e-03      -3.439217740613e+02      -4.825316744782e+02      -8.019668955576e-03      -4.476814740204e+02       6.206788498443e-03       6.206788498443e-03 
       6.590669257916e-01      -7.367139580813e-03      -3.521009302184e+02      -4.938534455205e+02      -7.354867849015e-03      -4.582021706034e+02       5.692139482184e-03       5.692139482184e-03 
       7.009246080454e-01      -6.681268040194e-03      -3.611225494288e+02      -5.065822509344e+02      -6.670139019557e-03      -4.700039193698e+02       5.162217026633e-03       5.162217026633e-03 
       7.528593308799e-01      -5.961815739431e-03      -3.717893151683e+02      -5.214874674379e+02      -5.951885023304e-03      -4.838391532807e+02       4.606283837571e-03       4.606283837571e-03 
       8.213469537518e-01      -5.184693886881e-03      -3.848393071334e+02      -5.397687971948e+02      -5.176057616116e-03      -5.008031567002e+02       4.005816787615e-03       4.005816787615e-03 
       9.196980813302e-01      -4.318545984561e-03      -4.019262556837e+02      -5.637052286527e+02      -4.311352459262e-03      -5.230147834565e+02       3.336573474975e-03       3.336573474975e-03 
       1.075112183810e+00      -3.347556294435e-03      -4.257658852665e+02      -5.971047101023e+02      -3.341980164209e-03      -5.540072032606e+02       2.586336890411e-03       2.586336890411e-03 
       1.322697471132e+00      -2.377944597194e-03      -4.578017523584e+02      -6.419894211337e+02      -2.373983573379e-03      -5.956568916947e+02       1.837182662955e-03       1.837182662955e-03 
       1.662328205042e+00      -1.623104141751e-03      -4.935727463080e+02      -6.921113683814e+02      -1.620400481955e-03      -6.421659193703e+02       1.253980820481e-03       1.253980820481e-03 
       2.092692408506e+00      -1.099756332690e-03      -5.300195810984e+02      -7.431831884524e+02      -1.097924434221e-03      -6.895560441805e+02       8.496419434697e-04       8.496419434697e-04 
       2.634543445090e+00      -7.420537319680e-04      -5.668147377213e+02      -7.947464497583e+02      -7.408176750935e-04      -7.374018248594e+02       5.732850811406e-04       5.732850811406e-04 
       3.316693691389e+00      -4.988289659587e-04      -6.039003838758e+02      -8.467204527074e+02      -4.979980606772e-04      -7.856283411049e+02       3.853750264601e-04       3.853750264601e-04 
       4.175469971226e+00      -3.341903816667e-04      -6.412280310373e+02      -8.990393689137e+02      -3.336337238855e-04      -8.341742795034e+02       2.581803684992e-04       2.581803684992e-04 
       5.256605252960e+00      -2.232008125296e-04      -6.787598540130e+02      -9.516522675155e+02      -2.228290366742e-04      -8.829921553837e+02       1.724341434400e-04       1.724341434400e-04 
       6.617673932723e+00      -1.486524799751e-04      -7.164567818118e+02      -1.004509764714e+03      -1.484048842101e-04      -9.320355629504e+02       1.148415117204e-04       1.148415117204e-04 
       8.331157880872e+00      -9.874712596739e-05      -7.542813622554e+02      -1.057568111221e+03      -9.858266132234e-05      -9.812629600561e+02       7.628722571559e-05       7.628722571559e-05 
       1.048830636590e+01      -6.544000357431e-05      -7.921983505898e+02      -1.110791486865e+03      -6.533102155173e-05      -1.030639638046e+03       5.055606412072e-05       5.055606412072e-05 
       1.320399541071e+01      -4.327191383870e-05      -8.301640895726e+02      -1.164141994236e+03      -4.319985958637e-05      -1.080127908336e+03       3.343040216897e-05       3.343040216897e-05 
       1.662284535976e+01      -2.855506896771e-05      -8.681319490461e+02      -1.217591996478e+03      -2.850753056373e-05      -1.129698039689e+03       2.206118251078e-05       2.206118251078e-05 
       2.092692243973e+01      -1.880731774274e-05      -9.060219521296e+02      -1.271091601631e+03      -1.877601789961e-05      -1.179296997687e+03       1.453080261659e-05       1.453080261659e-05 
       2.634543445002e+01      -1.236462377941e-05      -9.437267740630e+02      -1.324592362294e+03      -1.234405708146e-05      -1.228868778326e+03       9.553707004612e-06       9.553707004612e-06 
       3.316693691389e+01      -8.114690281974e-06      -9.810759823054e+02      -1.378021783402e+03      -8.101204119247e-06      -1.278328085388e+03       6.270594744654e-06       6.270594744654e-06 
       4.175469971226e+01      -5.316104322112e-06      -1.017770579504e+03      -1.431232154950e+03      -5.307281087861e-06      -1.327508456132e+03       4.108693007312e-06       4.108693007312e-06 
       5.256605252960e+01      -3.476186392607e-06      -1.053328722843e+03      -1.483988609431e+03      -3.470429150090e-06      -1.376144230147e+03       2.687387790203e-06       2.687387790203e-06 
       6.617673932723e+01      -2.268223133278e-06      -1.086927056836e+03      -1.535847598725e+03      -2.264479147705e-06      -1.423746860184e+03       1.754280955358e-06       1.754280955358e-06 
