# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105591389289e+04 
       6.711249296401e-02       1.064897487527e+04 
       7.025823437965e-02       1.022930441840e+04 
       7.336115587705e-02       9.784510944302e+03 
       7.644928796912e-02       9.311658963044e+03 
       7.954353299775e-02       8.814555772590e+03 
       8.266024078725e-02       8.302122769095e+03 
       8.581273398637e-02       7.786949302730e+03 
       8.901225918437e-02       7.283178185740e+03 
       9.226860540985e-02       6.805162112850e+03 
       9.559052048996e-02       6.365620538614e+03 
       9.898599946599e-02       5.974403237863e+03 
       1.024624891378e-01       5.637324181484e+03 
       1.060270359164e-01       5.355771283933e+03 
       1.096863943056e-01       5.126228757214e+03 
       1.134471073830e-01       4.940481018252e+03 
       1.173155669539e-01       4.786171927249e+03 
       1.212980586983e-01       4.647940885622e+03 
       1.254007961065e-01       4.509118721028e+03 
       1.296299459934e-01       4.354550774950e+03 
       1.339916477160e-01       4.173214767299e+03 
       1.384920277736e-01       3.961165192520e+03 
       1.431372111762e-01       3.722679483219e+03 
       1.479333307714e-01       3.469530597515e+03 
       1.528865355934e-01       3.218339630671e+03 
       1.580029992204e-01       2.986299861638e+03 
       1.632889290723e-01       2.786968852454e+03 
       1.687505775527e-01       2.626827569836e+03 
       1.743942559171e-01       2.503752588442e+03 
       1.802263517371e-01       2.407346747220e+03 
       1.862533508214e-01       2.322258146295e+03 
       1.924818644494e-01       2.231553113929e+03 
       1.989186627765e-01       2.122189826106e+03 
       2.055707152847e-01       1.992020934609e+03 
       2.124452391818e-01       1.850320866717e+03 
       2.195497567139e-01       1.712184674597e+03 
       2.268921624510e-01       1.590989593757e+03 
       2.344808017550e-01       1.493670218360e+03 
       2.423245618548e-01       1.418309205985e+03 
       2.504329772620e-01       1.354468124119e+03 
       2.588163516754e-01       1.288932349912e+03 
       2.674858990930e-01       1.213933755590e+03 
       2.764539076010e-01       1.130689612211e+03 
       2.857339303080e-01       1.048096244934e+03 
       2.953410092148e-01       9.761797537527e+02 
       3.052919395542e-01       9.178099820524e+02 
       3.156055844677e-01       8.678979418888e+02 
       3.263032530092e-01       8.185268460704e+02 
       3.374091587054e-01       7.651465217621e+02 
       3.489509817175e-01       7.106750439947e+02 
       3.609605657343e-01       6.607858702448e+02 
       3.734747921333e-01       6.180859264740e+02 
       3.865366902904e-01       5.793094378515e+02 
       4.001968667448e-01       5.403900664969e+02 
       4.145153713076e-01       5.011517358371e+02 
       4.295641718077e-01       4.644992487747e+02 
       4.454304922144e-01       4.314073858773e+02 
       4.622214006969e-01       4.001129756149e+02 
       4.800702491654e-01       3.690891588818e+02 
       4.991459272112e-01       3.394751881117e+02 
       5.196665217302e-01       3.119848746146e+02 
       5.419201087032e-01       2.852469170844e+02 
       5.662975451962e-01       2.593311134689e+02 
       5.933463737275e-01       2.345474192214e+02 
       6.238638458458e-01       2.102305593850e+02 
       6.590669257916e-01       1.864340399490e+02 
       7.009246080454e-01       1.627251068311e+02 
       7.528593308799e-01       1.388185331896e+02 
       8.213469537518e-01       1.141883107568e+02 
       9.196980813302e-01       8.835898519517e+01 
       1.075112183810e+00       6.172582753672e+01 
       1.322697471132e+00       3.804266374166e+01 
       1.662328205042e+00       2.209795259949e+01 
       2.092692408506e+00       1.266907732763e+01 
       2.634543445090e+00       7.203265894298e+00 
       3.316693691389e+00       4.065119444886e+00 
       4.175469971226e+00       2.278539867295e+00 
       5.256605252960e+00       1.269342997184e+00 
       6.617673932723e+00       7.031331567735e-01 
       8.331157880872e+00       3.874739639312e-01 
       1.048830636590e+01       2.125104168467e-01 
       1.320399541071e+01       1.160364706534e-01 
       1.662284535976e+01       6.309849638565e-02 
       2.092692243973e+01       3.417944646190e-02 
       2.634543445002e+01       1.844571626512e-02 
       3.316693691389e+01       9.918823772471e-03 
       4.175469971226e+01       5.314277731960e-03 
       5.256605252960e+01       2.836406153048e-03 
       6.617673932723e+01       1.507444062411e-03 
