# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414981045673e-01 
       6.122441196689e-04       3.676625712482e-01 
       6.610859936996e-04       3.958147568827e-01 
       7.138242361596e-04       4.261013619624e-01 
       7.707696804727e-04       4.586788140536e-01 
       8.322579568497e-04       4.937136367176e-01 
       8.986514704559e-04       5.313827180120e-01 
       9.703415373875e-04       5.718735363093e-01 
       1.047750691046e-03       6.153842027535e-01 
       1.131335172503e-03       6.621233638881e-01 
       1.221587619537e-03       7.123098613325e-01 
       1.319039970183e-03       7.661720960676e-01 
       1.424266597921e-03       8.239546646364e-01 
       1.537887696968e-03       8.859011478395e-01 
       1.660572937635e-03       9.522588223021e-01 
       1.793045413292e-03       1.023280109469e+00 
       1.936085902198e-03       1.099216295515e+00 
       2.090537469327e-03       1.180312954707e+00 
       2.257310435294e-03       1.266804042692e+00 
       2.437387741694e-03       1.358904728932e+00 
       2.631830744443e-03       1.456802488461e+00 
       2.841785469300e-03       1.560646600496e+00 
       3.068489366414e-03       1.670535643447e+00 
       3.313278603720e-03       1.786503258675e+00 
       3.577595942169e-03       1.908502102285e+00 
       3.862999239199e-03       2.036386585001e+00 
       4.171170630578e-03       2.169894658553e+00 
       4.503926444729e-03       2.308629728364e+00 
       4.863227907969e-03       2.452044359926e+00 
       5.251192703764e-03       2.599426644973e+00 
       5.670107454120e-03       2.749891550475e+00 
       6.122441196689e-03       2.902379199173e+00 
       6.610859936996e-03       3.055658778544e+00 
       7.138242361596e-03       3.208343127780e+00 
       7.707696804727e-03       3.358905744257e+00 
       8.322579568496e-03       3.505701262720e+00 
       8.986514704559e-03       3.646977387336e+00 
       9.703415373875e-03       3.780880279068e+00 
       1.047750691046e-02       3.905433795762e+00 
       1.131335172503e-02       4.018511939674e+00 
       1.221587619537e-02       4.117801809144e+00 
       1.319039970183e-02       4.200784788203e+00 
       1.424266597920e-02       4.264771247368e+00 
       1.537887696964e-02       4.306996547754e+00 
       1.660572937560e-02       4.324776013426e+00 
       1.793045412207e-02       4.315685494482e+00 
       1.936085889642e-02       4.277758355350e+00 
       2.090537351881e-02       4.209599551367e+00 
       2.257309534705e-02       4.110661247335e+00 
       2.437382002240e-02       3.981467849513e+00 
       2.631799943729e-02       3.823986138527e+00 
       2.841644544598e-02       3.641822975982e+00 
       3.067933354524e-02       3.440416476510e+00 
       3.311368469821e-02       3.227093587748e+00 
       3.571840442514e-02       3.010946726658e+00 
       3.847720347390e-02       2.802252347590e+00 
       4.135335537314e-02       2.610888109871e+00 
       4.429361666563e-02       2.444087927322e+00 
       4.724366437916e-02       2.304667138041e+00 
       5.016480834039e-02       2.191034217190e+00 
       5.303989618930e-02       2.098783222141e+00 
       5.586870668205e-02       2.022402827035e+00 
       5.866042679206e-02       1.956636611720e+00 
       6.142798931504e-02       1.896834764451e+00 
       6.418496438662e-02       1.839143062040e+00 
       6.694418832236e-02       1.780501170774e+00 
       6.971731104453e-02       1.718699468414e+00 
       7.251476154108e-02       1.652352605293e+00 
       7.534587669814e-02       1.580920733459e+00 
       7.821907664495e-02       1.504671760989e+00 
       8.114203771084e-02       1.424617655019e+00 
       8.412184533139e-02       1.342374723612e+00 
       8.716512277352e-02       1.260002664566e+00 
       9.027813693913e-02       1.179772749335e+00 
       9.346688429613e-02       1.103925455881e+00 
       9.673716026122e-02       1.034426261927e+00 
       1.000946150608e-01       9.727581752080e-01 
       1.035447986307e-01       9.197626251024e-01 
       1.070931966524e-01       8.755183301038e-01 
       1.107452594180e-01       8.393365144985e-01 
       1.145064248899e-01       8.097522876966e-01 
       1.183821370656e-01       7.846485056242e-01 
       1.223778605591e-01       7.614576544335e-01 
       1.264990921707e-01       7.374887757223e-01 
       1.307513701078e-01       7.103741750895e-01 
       1.351402814485e-01       6.785791190611e-01 
       1.396714683894e-01       6.417779039846e-01 
       1.443506337875e-01       6.010146160158e-01 
       1.491835464900e-01       5.584876582080e-01 
       1.541760469368e-01       5.170236218099e-01 
       1.593340535209e-01       4.793835381216e-01 
       1.646635701934e-01       4.475496283058e-01 
       1.701706958081e-01       4.222466561250e-01 
       1.758616357070e-01       4.027507089796e-01 
       1.817427160581e-01       3.870715865943e-01 
       1.878204014651e-01       3.726257483853e-01 
       1.941013163855e-01       3.566232579626e-01 
       2.005922709060e-01       3.373316134176e-01 
       2.073002914514e-01       3.148951432656e-01 
       2.142326570343e-01       2.911901697605e-01 
       2.213969417044e-01       2.687125567262e-01 
       2.288010639201e-01       2.494319247869e-01 
       2.364533436625e-01       2.341347711600e-01 
       2.443625682390e-01       2.221232934689e-01 
       2.525380678946e-01       2.114607861115e-01 
       2.609898025770e-01       2.001274660900e-01 
       2.697284614969e-01       1.872166232871e-01 
       2.787655775073e-01       1.732834627244e-01 
       2.881136588192e-01       1.599397383757e-01 
       2.977863412019e-01       1.485978968705e-01 
       3.077985646248e-01       1.393479965128e-01 
       3.181667793367e-01       1.311854751363e-01 
       3.289091877084e-01       1.228897297558e-01 
       3.400460298905e-01       1.140188608270e-01 
       3.515999235695e-01       1.052316802012e-01 
       3.635962710278e-01       9.736156865372e-02 
       3.760637505499e-01       9.061452091815e-02 
       3.890349143014e-01       8.436553118197e-02 
       4.025469215929e-01       7.809489230388e-02 
       4.166424455447e-01       7.188742953344e-02 
       4.313708034899e-01       6.617555042623e-02 
       4.467893781976e-01       6.103169839066e-02 
       4.629654198623e-01       5.618100540139e-02 
       4.799783500912e-01       5.143596915277e-02 
       4.979227318246e-01       4.695561433567e-02 
       5.169121269689e-01       4.284743399792e-02 
       5.370841403262e-01       3.893951690869e-02 
       5.586070463286e-01       3.520244141918e-02 
       5.816885093582e-01       3.171160844052e-02 
       6.065870143577e-01       2.841123482633e-02 
       6.336266466978e-01       2.527633857172e-02 
       6.632156057925e-01       2.232739135796e-02 
       6.958678637575e-01       1.953406258637e-02 
       7.322247983784e-01       1.690607058497e-02 
       7.730680193171e-01       1.443605579275e-02 
       8.193049551574e-01       1.213570673367e-02 
       8.718988013754e-01       1.001855368771e-02 
       9.317218028590e-01       8.107609766876e-03 
       9.993660906273e-01       6.427028038531e-03 
       1.075037109879e+00       4.992290738562e-03 
       1.158653485387e+00       3.803336802128e-03 
       1.250099156961e+00       2.843812726743e-03 
       1.349432400897e+00       2.085775928999e-03 
       1.456947456991e+00       1.498066125783e-03 
       1.573135110893e+00       1.050563558189e-03 
       1.698621895119e+00       7.163950982678e-04 
       1.834127512423e+00       4.723985626282e-04 
       1.980444933977e+00       2.989288918004e-04 
       2.138435191130e+00       1.795663567547e-04 
       2.309029198543e+00       1.007328035241e-04 
       2.493232376993e+00       5.138518948960e-05 
       2.692130394536e+00       2.269733327814e-05 
       2.906895533764e+00       7.791798833096e-06 
       3.138793596840e+00       1.478752915769e-06 
       3.389191365541e+00       4.879339520410e-12 
       3.659564656886e+00       7.870921795810e-07 
       3.951507021438e+00       2.223944392557e-06 
       4.266739135513e+00       3.422563963530e-06 
       4.607118942658e+00       4.016886246814e-06 
       4.974652604172e+00       3.978068871188e-06 
       5.371506323193e+00       3.462215400930e-06 
       5.800019112071e+00       2.691588825571e-06 
       6.262716578240e+00       1.874239756460e-06 
       6.762325809881e+00       1.159617684425e-06 
       7.301791449077e+00       6.239069163879e-07 
       7.884293047211e+00       2.791180975249e-07 
       8.513263804891e+00       9.375237131038e-08 
       9.192410806865e+00       1.728146653693e-08 
       9.925736871166e+00       3.959129925515e-11 
       1.071756414128e+01       5.205104800816e-09 
       1.157255956041e+01       1.221841162844e-08 
       1.249576237789e+01       1.392015879766e-08 
       1.349261385000e+01       1.093825637080e-08 
       1.456898931011e+01       6.399865151755e-09 
       1.573123279727e+01       2.741175303459e-09 
       1.698619444729e+01       7.577972855447e-10 
       1.834127086665e+01       7.847282607363e-11 
       1.980444872733e+01       7.122874355949e-12 
       2.138435183937e+01       6.096865658115e-11 
       2.309029197863e+01       6.998931158708e-11 
       2.493232376942e+01       4.123303341579e-11 
       2.692130394533e+01       1.405485796393e-11 
       2.906895533764e+01       2.254093090505e-12 
       3.138793596840e+01       2.212501692184e-14 
       3.389191365541e+01       1.282982608189e-13 
       3.659564656886e+01       1.037840615895e-13 
       3.951507021438e+01       7.299060210579e-15 
       4.266739135513e+01       1.524666483774e-14 
       4.607118942658e+01       4.887260810154e-14 
       4.974652604172e+01       4.965370921415e-14 
       5.371506323193e+01       3.324210550717e-14 
       5.800019112071e+01       1.996645340766e-14 
       6.262716578240e+01       1.321710420080e-14 
       6.762325809881e+01       9.810865369528e-15 
