# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469562810836e+03 
       1.528865355934e-01       3.218331233657e+03 
       1.580029992204e-01       2.986280774420e+03 
       1.632889290723e-01       2.786958636989e+03 
       1.687505775527e-01       2.626827500570e+03 
       1.743942559171e-01       2.503768624413e+03 
       1.802263517371e-01       2.407322668733e+03 
       1.862533508214e-01       2.322244640199e+03 
       1.924818644494e-01       2.231550179650e+03 
       1.989186627765e-01       2.122182436670e+03 
       2.055707152847e-01       1.992028040632e+03 
       2.124452391818e-01       1.850314864007e+03 
       2.195497567139e-01       1.712168041607e+03 
       2.268921624510e-01       1.590972647590e+03 
       2.344808017550e-01       1.493657370394e+03 
       2.423245618548e-01       1.418296732598e+03 
       2.504329772620e-01       1.354459817863e+03 
       2.588163516754e-01       1.288925202895e+03 
       2.674858990930e-01       1.213925901834e+03 
       2.764539076010e-01       1.130686529754e+03 
       2.857339303080e-01       1.048090042133e+03 
       2.953410092148e-01       9.761754977851e+02 
       3.052919395542e-01       9.178041877619e+02 
       3.156055844677e-01       8.678908381711e+02 
       3.263032530092e-01       8.185186505147e+02 
       3.374091587054e-01       7.651397670198e+02 
       3.489509817175e-01       7.106655856082e+02 
       3.609605657343e-01       6.607801625926e+02 
       3.734747921333e-01       6.180768501873e+02 
       3.865366902904e-01       5.793061419868e+02 
       4.001968667448e-01       5.403843697577e+02 
       4.145153713076e-01       5.011466201934e+02 
       4.295641718077e-01       4.644928930003e+02 
       4.454304922144e-01       4.314011900073e+02 
       4.622214006969e-01       4.001075429898e+02 
       4.800702491654e-01       3.690828632913e+02 
       4.991459272112e-01       3.394700351200e+02 
       5.196665217302e-01       3.119804589167e+02 
       5.419201087032e-01       2.852414260019e+02 
       5.662975451962e-01       2.593253577083e+02 
       5.933463737275e-01       2.345426580627e+02 
       6.238638458458e-01       2.102252100832e+02 
       6.590669257916e-01       1.864280448727e+02 
       7.009246080454e-01       1.627205580745e+02 
       7.528593308799e-01       1.388141213456e+02 
       8.213469537518e-01       1.141836912955e+02 
       9.196980813302e-01       8.835485941414e+01 
       1.075112183810e+00       6.172235143219e+01 
       1.322697471132e+00       3.803939007235e+01 
       1.662328205042e+00       2.209527170045e+01 
       2.092692408506e+00       1.266688485856e+01 
       2.634543445090e+00       7.201417421778e+00 
       3.316693691389e+00       4.063601659114e+00 
       4.175469971226e+00       2.277352758916e+00 
       5.256605252960e+00       1.268349088583e+00 
       6.617673932723e+00       7.023381747885e-01 
       8.331157880872e+00       3.868471249003e-01 
       1.048830636590e+01       2.120145393895e-01 
       1.320399541071e+01       1.156502086049e-01 
       1.662284535976e+01       6.279821430250e-02 
       2.092692243973e+01       3.394702000739e-02 
       2.634543445002e+01       1.826669052200e-02 
       3.316693691389e+01       9.781569388081e-03 
       4.175469971226e+01       5.209461654864e-03 
       5.256605252960e+01       2.756730329018e-03 
       6.617673932723e+01       1.447241565178e-03 
