# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721335343316e+02 
       4.025469215929e-01       5.337821478522e+02 
       4.166424455447e-01       4.956330089545e+02 
       4.313708034899e-01       4.604697317802e+02 
       4.467893781976e-01       4.287790461299e+02 
       4.629654198623e-01       3.987738494140e+02 
       4.799783500912e-01       3.692417134610e+02 
       4.979227318246e-01       3.412399791428e+02 
       5.169121269689e-01       3.154849441723e+02 
       5.370841403262e-01       2.908358460590e+02 
       5.586070463286e-01       2.671070357090e+02 
       5.816885093582e-01       2.448105814254e+02 
       6.065870143577e-01       2.235680337917e+02 
       6.336266466978e-01       2.032105393916e+02 
       6.632156057925e-01       1.838791725582e+02 
       6.958678637575e-01       1.653544233370e+02 
       7.322247983784e-01       1.476959505317e+02 
       7.730680193171e-01       1.308338985726e+02 
       8.193049551574e-01       1.148314015183e+02 
       8.718988013754e-01       9.976307696918e+01 
       9.317218028590e-01       8.577810555763e+01 
       9.993660906273e-01       7.305512143441e+01 
       1.075037109879e+00       6.173624565079e+01 
       1.158653485387e+00       5.187944848650e+01 
       1.250099156961e+00       4.344059040338e+01 
       1.349432400897e+00       3.628954288028e+01 
       1.456947456991e+00       3.026805237218e+01 
       1.573135110893e+00       2.521466611488e+01 
       1.698621895119e+00       2.098221030419e+01 
       1.834127512423e+00       1.744247118369e+01 
       1.980444933977e+00       1.448574448898e+01 
       2.138435191130e+00       1.201901601239e+01 
       2.309029198543e+00       9.963223039595e+00 
       2.493232376993e+00       8.251877969616e+00 
       2.692130394536e+00       6.828652085671e+00 
       2.906895533764e+00       5.646285564153e+00 
       3.138793596840e+00       4.664901047731e+00 
       3.389191365541e+00       3.851165226141e+00 
       3.659564656886e+00       3.176947710154e+00 
       3.951507021438e+00       2.618909160290e+00 
       4.266739135513e+00       2.157368515511e+00 
       4.607118942658e+00       1.775952445927e+00 
       4.974652604172e+00       1.461007732885e+00 
       5.371506323193e+00       1.201137389119e+00 
       5.800019112071e+00       9.868815348186e-01 
       6.262716578240e+00       8.103539095872e-01 
       6.762325809881e+00       6.650183523650e-01 
       7.301791449077e+00       5.454326755607e-01 
       7.884293047211e+00       4.471013515073e-01 
       8.513263804891e+00       3.662994423552e-01 
       9.192410806865e+00       2.999424396034e-01 
       9.925736871166e+00       2.454812502580e-01 
       1.071756414128e+01       2.008086048914e-01 
       1.157255956041e+01       1.641861459750e-01 
       1.249576237789e+01       1.341787786636e-01 
       1.349261385000e+01       1.096037056934e-01 
       1.456898931011e+01       8.949023151661e-02 
       1.573123279727e+01       7.303457066105e-02 
       1.698619444729e+01       5.957912285733e-02 
       1.834127086665e+01       4.858172389721e-02 
       1.980444872733e+01       3.959763317642e-02 
       2.138435183937e+01       3.226144309216e-02 
       2.309029197863e+01       2.627380991937e-02 
       2.493232376942e+01       2.138861682097e-02 
       2.692130394533e+01       1.740499811466e-02 
       2.906895533764e+01       1.415756616919e-02 
       3.138793596840e+01       1.151144267043e-02 
       3.389191365541e+01       9.356147727630e-03 
       3.659564656886e+01       7.601347919153e-03 
       3.951507021438e+01       6.173160945689e-03 
       4.266739135513e+01       5.011234932656e-03 
       4.607118942658e+01       4.066255227629e-03 
       4.974652604172e+01       3.298027985700e-03 
       5.371506323193e+01       2.673757027294e-03 
       5.800019112071e+01       2.166523408406e-03 
       6.262716578240e+01       1.754800052968e-03 
       6.762325809881e+01       1.420449695200e-03 
