# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930200876476e-03      -2.206603761440e+04      -2.218022748705e+04       9.104331535639e-03      -2.215585205914e+04       1.945400934778e-02       1.945400934778e-02 
       2.525380678946e-01       8.589198372528e-03      -2.267491271342e+04      -2.278368205513e+04       8.756683503991e-03      -2.275997626844e+04       1.871147929422e-02       1.871147929422e-02 
       2.609898025770e-01       8.237873865549e-03      -2.323150650356e+04      -2.333804606884e+04       8.398508485302e-03      -2.331452565305e+04       1.794607719567e-02       1.794607719567e-02 
       2.697284614969e-01       7.856879051297e-03      -2.366421038288e+04      -2.377422865734e+04       8.010083024198e-03      -2.375003615180e+04       1.711593978457e-02       1.711593978457e-02 
       2.787655775073e-01       7.455716979070e-03      -2.398019975786e+04      -2.409819317023e+04       7.601096545291e-03      -2.407265880470e+04       1.624186121598e-02       1.624186121598e-02 
       2.881136588192e-01       7.066530268433e-03      -2.427251223585e+04      -2.439867471429e+04       7.204319531479e-03      -2.437177508850e+04       1.539392943844e-02       1.539392943844e-02 
       2.977863412019e-01       6.720029950962e-03      -2.465647533919e+04      -2.478664775390e+04       6.851062516244e-03      -2.475900719485e+04       1.463907729158e-02       1.463907729158e-02 
       3.077985646248e-01       6.419865858453e-03      -2.516893053127e+04      -2.529796010000e+04       6.545045854111e-03      -2.527034769356e+04       1.398518005539e-02       1.398518005539e-02 
       3.181667793367e-01       6.145011647484e-03      -2.574696324251e+04      -2.587295300634e+04       6.264833507579e-03      -2.584564650791e+04       1.338652217537e-02       1.338652217537e-02 
       3.289091877084e-01       5.868196816568e-03      -2.627804464549e+04      -2.640383307822e+04       5.982622133490e-03      -2.637640181430e+04       1.278361153617e-02       1.278361153617e-02 
       3.400460298905e-01       5.578739615953e-03      -2.669967213628e+04      -2.682996949081e+04       5.687518758074e-03      -2.680170807063e+04       1.215282041155e-02       1.215282041155e-02 
       3.515999235695e-01       5.290860991279e-03      -2.706794152865e+04      -2.720468609923e+04       5.394026430599e-03      -2.717530669841e+04       1.152569002448e-02       1.152569002448e-02 
       3.635962710278e-01       5.024426703621e-03      -2.748767394853e+04      -2.762831058497e+04       5.122397880372e-03      -2.759819818215e+04       1.094540694431e-02       1.094540694431e-02 
       3.760637505499e-01       4.785471213608e-03      -2.800830813121e+04      -2.814900811205e+04       4.878781761515e-03      -2.811873257140e+04       1.042468210748e-02       1.042468210748e-02 
       3.890349143014e-01       4.558783701915e-03      -2.855716670872e+04      -2.869737895557e+04       4.647675822098e-03      -2.866701826700e+04       9.931055061329e-03       9.931055061329e-03 
       4.025469215929e-01       4.331386801733e-03      -2.905009905723e+04      -2.919283451524e+04       4.415844858682e-03      -2.916193363836e+04       9.435682584010e-03       9.435682584010e-03 
       4.166424455447e-01       4.105038467046e-03      -2.949130622025e+04      -2.963880328182e+04       4.185081856111e-03      -2.960702691781e+04       8.942476348312e-03       8.942476348312e-03 
       4.313708034899e-01       3.890987124223e-03      -2.996373590727e+04      -3.011459610867e+04       3.966856274459e-03      -3.008215406145e+04       8.476127120686e-03       8.476127120686e-03 
       4.467893781976e-01       3.691535689215e-03      -3.049823609707e+04      -3.065012273443e+04       3.763516964785e-03      -3.061736265336e+04       8.041778812023e-03       8.041778812023e-03 
       4.629654198623e-01       3.499448068691e-03      -3.104362797791e+04      -3.119707663221e+04       3.567683900592e-03      -3.116391144263e+04       7.623332797821e-03       7.623332797821e-03 
       4.799783500912e-01       3.309270253959e-03      -3.155255795058e+04      -3.170959582192e+04       3.373797177954e-03      -3.167571880482e+04       7.208969812188e-03       7.208969812188e-03 
       4.979227318246e-01       3.125441288604e-03      -3.206928062040e+04      -3.222964637175e+04       3.186384181297e-03      -3.219509615788e+04       6.808569016285e-03       6.808569016285e-03 
       5.169121269689e-01       2.951373162418e-03      -3.263787979270e+04      -3.280018734588e+04       3.008921969898e-03      -3.276516572135e+04       6.429377882108e-03       6.429377882108e-03 
       5.370841403262e-01       2.781864061266e-03      -3.321142165476e+04      -3.337635928373e+04       2.836107622476e-03      -3.334075701366e+04       6.060114433006e-03       6.060114433006e-03 
       5.586070463286e-01       2.615890325883e-03      -3.378255833353e+04      -3.395094541234e+04       2.666897535209e-03      -3.391463489466e+04       5.698549849966e-03       5.698549849966e-03 
       5.816885093582e-01       2.455867394067e-03      -3.439138493040e+04      -3.456251979503e+04       2.503754376946e-03      -3.452559981498e+04       5.349956952877e-03       5.349956952877e-03 
       6.065870143577e-01       2.299912667175e-03      -3.502376703997e+04      -3.519791553437e+04       2.344758696429e-03      -3.516033752991e+04       5.010220537394e-03       5.010220537394e-03 
       6.336266466978e-01       2.147056680932e-03      -3.567533974937e+04      -3.585294513782e+04       2.188921699187e-03      -3.581463404834e+04       4.677175618303e-03       4.677175618303e-03 
       6.632156057925e-01       1.997853832184e-03      -3.636973686240e+04      -3.655060923437e+04       2.036810162450e-03      -3.651158219602e+04       4.352223648151e-03       4.352223648151e-03 
       6.958678637575e-01       1.851123311395e-03      -3.709819719036e+04      -3.728278648812e+04       1.887218362670e-03      -3.724296301765e+04       4.032558622347e-03       4.032558622347e-03 
       7.322247983784e-01       1.707039108949e-03      -3.787824430614e+04      -3.806663780219e+04       1.740324167575e-03      -3.802598905157e+04       3.718618944800e-03       3.718618944800e-03 
       7.730680193171e-01       1.565071220672e-03      -3.871120277511e+04      -3.890376578980e+04       1.595588705172e-03      -3.886221898031e+04       3.409433346154e-03       3.409433346154e-03 
       8.193049551574e-01       1.425679246582e-03      -3.960834085846e+04      -3.980534495318e+04       1.453479068326e-03      -3.976283867209e+04       3.105819719825e-03       3.105819719825e-03 
       8.718988013754e-01       1.289544969710e-03      -4.057342683846e+04      -4.077522144788e+04       1.314690216735e-03      -4.073168097893e+04       2.809248756230e-03       2.809248756230e-03 
       9.317218028590e-01       1.158070041026e-03      -4.160799223928e+04      -4.181492896537e+04       1.180651438101e-03      -4.177027880221e+04       2.522811965870e-03       2.522811965870e-03 
       9.993660906273e-01       1.033207937576e-03      -4.270715582422e+04      -4.291955607200e+04       1.053354380076e-03      -4.287372687347e+04       2.250774795046e-03       2.250774795046e-03 
       1.075037109879e+00       9.169221233210e-04      -4.385761285912e+04      -4.407574054677e+04       9.348011805448e-04      -4.402867588933e+04       1.997462971747e-03       1.997462971747e-03 
       1.158653485387e+00       8.106925008407e-04      -4.504350572054e+04      -4.526754114799e+04       8.265002861375e-04      -4.521920236909e+04       1.766061315097e-03       1.766061315097e-03 
       1.250099156961e+00       7.151351711430e-04      -4.625319843145e+04      -4.648326624203e+04       7.290795456600e-04      -4.643362681903e+04       1.557878942082e-03       1.557878942082e-03 
       1.349432400897e+00       6.299488350489e-04      -4.747574581136e+04      -4.771192106987e+04       6.422321489953e-04      -4.766096546497e+04       1.372304833752e-03       1.372304833752e-03 
       1.456947456991e+00       5.544165610297e-04      -4.870679976235e+04      -4.894913455869e+04       5.652271031051e-04      -4.889685211145e+04       1.207766964323e-03       1.207766964323e-03 
       1.573135110893e+00       4.876261807292e-04      -4.994415698039e+04      -5.019269466189e+04       4.971343752377e-04      -5.013907672933e+04       1.062268513847e-03       1.062268513847e-03 
       1.698621895119e+00       4.286479817811e-04      -5.118637866399e+04      -5.144115859223e+04       4.370060652106e-04      -5.138619757894e+04       9.337767830804e-04       9.337767830804e-04 
       1.834127512423e+00       3.766014213825e-04      -5.243343305662e+04      -5.269449653302e+04       3.839447671401e-04      -5.263818454918e+04       8.204117586950e-04       8.204117586950e-04 
       1.980444933977e+00       3.307199100451e-04      -5.368448165628e+04      -5.395186984274e+04       3.371685499610e-04      -5.389419926714e+04       7.204544129239e-04       7.204544129239e-04 
       2.138435191130e+00       2.902888156789e-04      -5.493941602430e+04      -5.521317162499e+04       2.959490783149e-04      -5.515413462682e+04       6.323767790262e-04       6.323767790262e-04 
       2.309029198543e+00       2.546835405490e-04      -5.619789492446e+04      -5.647806588403e+04       2.596495291314e-04      -5.641765391225e+04       5.548124495078e-04       5.548124495078e-04 
       2.493232376993e+00       2.233449761996e-04      -5.745951863471e+04      -5.774615336748e+04       2.276999004859e-04      -5.768435791516e+04       4.865445046994e-04       4.865445046994e-04 
       2.692130394536e+00       1.957796672993e-04      -5.872388194163e+04      -5.901703523524e+04       1.995970599751e-04      -5.895384691668e+04       4.264911185369e-04       4.264911185369e-04 
       2.906895533764e+00       1.715400058488e-04      -5.999078378192e+04      -6.029051778764e+04       1.748847964028e-04      -6.022592612317e+04       3.736927417933e-04       3.736927417933e-04 
       3.138793596840e+00       1.502417545223e-04      -6.125969791853e+04      -6.156607831174e+04       1.531712457000e-04      -6.150007242473e+04       3.272955768081e-04       3.272955768081e-04 
       3.389191365541e+00       1.315369090006e-04      -6.252963597918e+04      -6.284273422436e+04       1.341016130287e-04      -6.277530262249e+04       2.865409241593e-04       2.865409241593e-04 
       3.659564656886e+00       1.151124205994e-04      -6.380006665226e+04      -6.411996855768e+04       1.173568489202e-04      -6.405109765883e+04       2.507597062021e-04       2.507597062021e-04 
       3.951507021438e+00       1.006980183000e-04      -6.507037158528e+04      -6.539716875301e+04       1.026613819722e-04      -6.532684424975e+04       2.193593689657e-04       2.193593689657e-04 
       4.266739135513e+00       8.805359198890e-05      -6.633909311617e+04      -6.667289080633e+04       8.977039342617e-05      -6.660109668144e+04       1.918135233289e-04       1.918135233289e-04 
       4.607118942658e+00       7.696482532430e-05      -6.760477726306e+04      -6.794569350006e+04       7.846541034641e-05      -6.787241216538e+04       1.676580689516e-04       1.676580689516e-04 
       4.974652604172e+00       6.724364850424e-05      -6.886573573886e+04      -6.921390426476e+04       6.855469620305e-05      -6.913911616767e+04       1.464833732388e-04       1.464833732388e-04 
       5.371506323193e+00       5.872706291013e-05      -7.011897554783e+04      -7.047454369480e+04       5.987200878976e-05      -7.039822803535e+04       1.279262207836e-04       1.279262207836e-04 
       5.800019112071e+00       5.126266999210e-05      -7.136166043985e+04      -7.172479363698e+04       5.226208537905e-05      -7.164692761604e+04       1.116680023866e-04       1.116680023866e-04 
       6.262716578240e+00       4.472622493070e-05      -7.258898142312e+04      -7.295986268106e+04       4.559816265060e-05      -7.288042216154e+04       9.742611583908e-05       9.742611583908e-05 
       6.762325809881e+00       3.900020067620e-05      -7.379525236011e+04      -7.417407828297e+04       3.976048439109e-05      -7.409303867250e+04       8.495232093750e-05       8.495232093750e-05 
       7.301791449077e+00       3.398582199453e-05      -7.497330118810e+04      -7.536028902496e+04       3.464832314687e-05      -7.527762460895e+04       7.402818165999e-05       7.402818165999e-05 
       7.884293047211e+00       2.959409177575e-05      -7.611269551251e+04      -7.650806791659e+04       3.017095099889e-05      -7.642375520438e+04       6.446038314054e-05       6.446038314054e-05 
       8.513263804891e+00       2.574696964039e-05      -7.720089418105e+04      -7.760488373770e+04       2.624881189874e-05      -7.751890137405e+04       5.607967025671e-05       5.607967025671e-05 
       9.192410806865e+00       2.237620997453e-05      -7.822051911999e+04      -7.863334504369e+04       2.281232172511e-05      -7.854567888139e+04       4.873640305162e-05       4.873640305162e-05 
       9.925736871166e+00       1.942134156280e-05      -7.914945631084e+04      -7.957131834145e+04       1.979983375256e-05      -7.948196379092e+04       4.229929195033e-05       4.229929195033e-05 
       1.071756414128e+01       1.682960207694e-05      -7.995931044840e+04      -8.039036283355e+04       1.715755385801e-05      -8.029933078557e+04       3.665302036200e-05       3.665302036200e-05 
       1.157255956041e+01       1.455408916181e-05      -8.061218068776e+04      -8.105248123353e+04       1.483766764524e-05      -8.095980883507e+04       3.169572204007e-05       3.169572204007e-05 
       1.249576237789e+01       1.255429196366e-05      -8.106195369189e+04      -8.151142544950e+04       1.279887224128e-05      -8.141718452024e+04       2.733887182880e-05       2.733887182880e-05 
       1.349261385000e+01       1.079386924700e-05      -8.124732089086e+04      -8.170567475644e+04       1.100412319330e-05      -8.160998838113e+04       2.350396643622e-05       2.350396643622e-05 
       1.456898931011e+01       9.241955325803e-06      -8.109324521394e+04      -8.155986991041e+04       9.421946400315e-06      -8.146293370734e+04       2.012293024621e-05       2.012293024621e-05 
       1.573123279727e+01       7.870957899473e-06      -8.050642542986e+04      -8.098025259005e+04       8.024217258838e-06      -8.088236121334e+04       1.713635024966e-05       1.713635024966e-05 
       1.698619444729e+01       6.657079120528e-06      -7.936935160049e+04      -7.984866017910e+04       6.786671412210e-06      -7.975024507126e+04       1.449205149508e-05       1.449205149508e-05 
       1.834127086665e+01       5.579901737560e-06      -7.754316888712e+04      -7.802530678961e+04       5.688494115193e-06      -7.792698605471e+04       1.214560226693e-05       1.214560226693e-05 
       1.980444872733e+01       4.621781026798e-06      -7.486158287210e+04      -7.534265268455e+04       4.711698297688e-06      -7.524528837660e+04       1.005874549610e-05       1.005874549610e-05 
       2.138435183937e+01       3.767947739114e-06      -7.113170629369e+04      -7.160609966710e+04       3.841225994619e-06      -7.151087852924e+04       8.199171220634e-06       8.199171220634e-06 
       2.309029197863e+01       3.006125047689e-06      -6.613703969201e+04      -6.659687198166e+04       3.064561481251e-06      -6.650540092766e+04       6.540155759180e-06       6.540155759180e-06 
       2.493232376942e+01       2.326372386888e-06      -5.964412399920e+04      -6.007853356279e+04       2.371571774256e-06      -5.999295439461e+04       5.060165933568e-06       5.060165933568e-06 
       2.692130394533e+01       1.721165498843e-06      -5.141837192514e+04      -5.181269570143e+04       1.754585660284e-06      -5.173581454148e+04       3.742735472922e-06       3.742735472922e-06 
       2.906895533764e+01       1.184925266957e-06      -4.124367171707e+04      -4.157850868730e+04       1.207916954854e-06      -4.151393719858e+04       2.575876871118e-06       2.575876871118e-06 
       3.138793596840e+01       7.141376196063e-07      -2.895813125352e+04      -2.920840399442e+04       7.279830097288e-07      -2.916069038021e+04       1.551894916826e-06       1.551894916826e-06 
       3.389191365541e+01       3.070730986237e-07      -1.450364266105e+04      -1.463783627965e+04       3.130205516981e-07      -1.461255391968e+04       6.669971357405e-07       6.669971357405e-07 
       3.659564656886e+01      -3.656193868863e-08       2.012684455253e+03       2.032826308598e+03      -3.726982216395e-08       2.029079877504e+03      -7.943836913627e-08      -7.943836913627e-08 
       3.951507021438e+01      -3.159736816624e-07       2.024325121002e+04       2.046204975385e+04      -3.220798705383e-07       2.042182956211e+04      -6.857394838668e-07      -6.857394838668e-07 
       4.266739135513e+01      -5.297888356238e-07       3.951459541231e+04       3.998003907684e+04      -5.400113790274e-07       3.989552408231e+04      -1.149005259756e-06      -1.149005259756e-06 
       4.607118942658e+01      -6.767728574205e-07       5.875239488997e+04       5.951110081941e+04      -6.898086066008e-07       5.937500088096e+04      -1.466678091153e-06      -1.466678091153e-06 
       4.974652604172e+01      -7.566667181610e-07       7.643613266353e+04       7.752439877305e+04      -7.712117174720e-07       7.733148716553e+04      -1.638403515323e-06      -1.638403515323e-06 
       5.371506323193e+01      -7.711485953470e-07       9.061441776916e+04       9.204458835840e+04      -7.859367462597e-07       9.179396365259e+04      -1.668061141382e-06      -1.668061141382e-06 
       5.800019112071e+01      -7.246973321729e-07       9.901914187195e+04       1.007607161559e+05      -7.385563409985e-07       1.004588537360e+05      -1.565739089168e-06      -1.565739089168e-06 
       6.262716578240e+01      -6.255511609226e-07       9.934285707342e+04       1.012995566214e+05      -6.374756676915e-07       1.009639113877e+05      -1.349679575758e-06      -1.349679575758e-06 
       6.762325809881e+01      -4.860836615056e-07       8.967786777856e+04       9.166513349379e+04      -4.953151645009e-07       9.132754607940e+04      -1.047127657870e-06      -1.047127657870e-06 
