# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351492457325e+00 
       8.716512277352e-02       1.269273608593e+00 
       9.027813693913e-02       1.189195265835e+00 
       9.346688429613e-02       1.113504385603e+00 
       9.673716026122e-02       1.044174176258e+00 
       1.000946150608e-01       9.827046928828e-01 
       1.035447986307e-01       9.299380181452e-01 
       1.070931966524e-01       8.859597735286e-01 
       1.107452594180e-01       8.500715025311e-01 
       1.145064248899e-01       8.208027269564e-01 
       1.183821370656e-01       7.960252179323e-01 
       1.223778605591e-01       7.731472635401e-01 
       1.264990921707e-01       7.494516968874e-01 
       1.307513701078e-01       7.225582001089e-01 
       1.351402814485e-01       6.909099471222e-01 
       1.396714683894e-01       6.541820357549e-01 
       1.443506337875e-01       6.134277547944e-01 
       1.491835464900e-01       5.708684089821e-01 
       1.541760469368e-01       5.293644025212e-01 
       1.593340535209e-01       4.917114329681e-01 
       1.646635701934e-01       4.599193353143e-01 
       1.701706958081e-01       4.347282925368e-01 
       1.758616357070e-01       4.154077659630e-01 
       1.817427160581e-01       3.999362558902e-01 
       1.878204014651e-01       3.856855627853e-01 
       1.941013163855e-01       3.698139254140e-01 
       2.005922709060e-01       3.505508371285e-01 
       2.073002914514e-01       3.280467134237e-01 
       2.142326570343e-01       3.042141450473e-01 
       2.213969417044e-01       2.816115782784e-01 
       2.288010639201e-01       2.622568280166e-01 
       2.364533436625e-01       2.469616941853e-01 
       2.443625682390e-01       2.350126258859e-01 
       2.525380678946e-01       2.244201574360e-01 
       2.609898025770e-01       2.130963164541e-01 
       2.697284614969e-01       2.001025845619e-01 
       2.787655775073e-01       1.860191919559e-01 
       2.881136588192e-01       1.725169312407e-01 
       2.977863412019e-01       1.610659554013e-01 
       3.077985646248e-01       1.517606782805e-01 
       3.181667793367e-01       1.435594657530e-01 
       3.289091877084e-01       1.351816517018e-01 
       3.400460298905e-01       1.261639760660e-01 
       3.515999235695e-01       1.172017988177e-01 
       3.635962710278e-01       1.091769083523e-01 
       3.760637505499e-01       1.023090621393e-01 
       3.890349143014e-01       9.593761941823e-02 
       4.025469215929e-01       8.950744015241e-02 
       4.166424455447e-01       8.311152496269e-02 
       4.313708034899e-01       7.721528225781e-02 
       4.467893781976e-01       7.190023396775e-02 
       4.629654198623e-01       6.686880186740e-02 
       4.799783500912e-01       6.191734209532e-02 
       4.979227318246e-01       5.722215957249e-02 
       5.169121269689e-01       5.290268361260e-02 
       5.370841403262e-01       4.876953074131e-02 
       5.586070463286e-01       4.479059545166e-02 
       5.816885093582e-01       4.105169482909e-02 
       6.065870143577e-01       3.748973205567e-02 
       6.336266466978e-01       3.407611276029e-02 
       6.632156057925e-01       3.083425784159e-02 
       6.958678637575e-01       2.772812370214e-02 
       7.322247983784e-01       2.476690798583e-02 
       7.730680193171e-01       2.193923024677e-02 
       8.193049551574e-01       1.925582780893e-02 
       8.718988013754e-01       1.672893579548e-02 
       9.317218028590e-01       1.438387097071e-02 
       9.993660906273e-01       1.225031480758e-02 
       1.075037109879e+00       1.035220496884e-02 
       1.158653485387e+00       8.699262254337e-03 
       1.250099156961e+00       7.284094374484e-03 
       1.349432400897e+00       6.084926370619e-03 
       1.456947456991e+00       5.075141624993e-03 
       1.573135110893e+00       4.227658649988e-03 
       1.698621895119e+00       3.517846015337e-03 
       1.834127512423e+00       2.924202646380e-03 
       1.980444933977e+00       2.428319575818e-03 
       2.138435191130e+00       2.014586805220e-03 
       2.309029198543e+00       1.669770718366e-03 
       2.493232376993e+00       1.382702325044e-03 
       2.692130394536e+00       1.143926573216e-03 
       2.906895533764e+00       9.455465166440e-04 
       3.138793596840e+00       7.808598250782e-04 
       3.389191365541e+00       6.442587109891e-04 
       3.659564656886e+00       5.310624303580e-04 
       3.951507021438e+00       4.373238474545e-04 
       4.266739135513e+00       3.597607249940e-04 
       4.607118942658e+00       2.956176453871e-04 
       4.974652604172e+00       2.426055194470e-04 
       5.371506323193e+00       1.988169197431e-04 
       5.800019112071e+00       1.626616473837e-04 
       6.262716578240e+00       1.328174292339e-04 
       6.762325809881e+00       1.081878340625e-04 
       7.301791449077e+00       8.786452860659e-05 
       7.884293047211e+00       7.109336016899e-05 
       8.513263804891e+00       5.725237347168e-05 
       9.192410806865e+00       4.582727301786e-05 
       9.925736871166e+00       3.639692091093e-05 
       1.071756414128e+01       2.861436902329e-05 
       1.157255956041e+01       2.219755314598e-05 
       1.249576237789e+01       1.691853068085e-05 
       1.349261385000e+01       1.259380596441e-05 
       1.456898931011e+01       9.078651005221e-06 
       1.573123279727e+01       6.258984258389e-06 
       1.698619444729e+01       4.047076490059e-06 
       1.834127086665e+01       2.374346550467e-06 
       1.980444872733e+01       1.185697234824e-06 
       2.138435183937e+01       4.320787700728e-07 
       2.309029197863e+01       6.245336644815e-08 
       2.493232376942e+01       1.614827925032e-08 
       2.692130394533e+01       2.159837501251e-07 
       2.906895533764e+01       5.650789934742e-07 
       3.138793596840e+01       9.502829919464e-07 
       3.389191365541e+01       1.254824018150e-06 
       3.659564656886e+01       1.381152103266e-06 
       3.951507021438e+01       1.279965064276e-06 
       4.266739135513e+01       9.749174381162e-07 
       4.607118942658e+01       5.670125448387e-07 
       4.974652604172e+01       2.040775875892e-07 
       5.371506323193e+01       1.483605161075e-08 
       5.800019112071e+01       3.482949069239e-08 
       6.262716578240e+01       1.754348428048e-07 
       6.762325809881e+01       2.791447256511e-07 
