# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141806e-01      -2.894255375012e-01      -2.894279852442e-01      -3.295430222061e-01      -2.894396522706e-01       4.723561657163e-01       4.722400134721e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191021984e-01      -1.341501347854e+00      -1.341549669038e+00      -8.456449777829e-01      -1.341399458860e+00       4.715266112533e-01       4.714838886068e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158296e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597003e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123410e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855319e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953506e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024306e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925542e+00      -5.316191050048e+00      -4.399930111027e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206876e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944280e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134879e+00      -7.212445554691e+00      -4.221449986600e-01      -7.210305478839e+00       4.681691101381e-01       4.681748347976e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839706e+00      -8.399275270269e+00      -4.529724185182e-01      -8.396756151112e+00       4.676141300008e-01       4.676173038778e-01 
       1.047750691046e-03      -4.671796178176e-01      -9.778570466221e+00      -9.780002907410e+00      -4.796170455147e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127246e+01      -1.138590745371e+01      -4.709838604910e-01      -1.138241689174e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335164e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167132e-01 
       1.319039970183e-03      -3.220722686909e-01      -1.542117096504e+01      -1.542377482552e+01      -3.169509768617e-01      -1.541892291338e+01       4.646732589826e-01       4.646759349942e-01 
       1.424266597921e-03      -2.560953906867e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320381833e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695269e-01      -2.087254885217e+01      -2.087623807636e+01      -2.247339863718e-01      -2.086958766185e+01       4.626668438141e-01       4.626688303917e-01 
       1.660572937635e-03      -2.782871285424e-01      -2.427425773388e+01      -2.427859264739e+01      -2.586480465879e-01      -2.427084963553e+01       4.614990230814e-01       4.615000368317e-01 
       1.793045413292e-03      -2.770915366541e-01      -2.822256396530e+01      -2.822762694161e+01      -2.648407132709e-01      -2.821860850094e+01       4.602069381455e-01       4.602076172874e-01 
       1.936085902198e-03      -1.972937120538e-01      -3.280313920107e+01      -3.280903539043e+01      -1.942868502610e-01      -3.279851607453e+01       4.587791658657e-01       4.587801902367e-01 
       2.090537469327e-03      -1.127881642744e-01      -3.811450107796e+01      -3.812137491705e+01      -1.168278429746e-01      -3.810911539330e+01       4.572043303064e-01       4.572055295319e-01 
       2.257310435294e-03      -1.255640438591e-01      -4.426979389599e+01      -4.427785004937e+01      -1.272618613097e-01      -4.426359740555e+01       4.554706049374e-01       4.554713439741e-01 
       2.437387741694e-03      -1.660577846521e-01      -5.139878613237e+01      -5.140831279907e+01      -1.537915482018e-01      -5.139174211125e+01       4.535649194795e-01       4.535652689313e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032728e+01      -5.966148821541e+01      -8.406306257333e-02      -5.964217885343e+01       4.514734444457e-01       4.514739534257e-01 
       2.841785469300e-03      -5.934826584059e-02      -6.919369217904e+01      -6.920744394465e+01      -4.445988907064e-02      -6.918494300921e+01       4.491826005921e-01       4.491831011460e-01 
       3.068489366414e-03      -9.908699657368e-02      -8.022359476888e+01      -8.024032035974e+01      -8.442978643185e-02      -8.021411944834e+01       4.466783807614e-01       4.466786139896e-01 
       3.313278603720e-03      -3.829401281672e-02      -9.296091696530e+01      -9.298132300090e+01      -5.775800195619e-02      -9.295078347303e+01       4.439458743854e-01       4.439463108125e-01 
       3.577595942169e-03      -1.446046357028e-02      -1.076570769154e+02      -1.076819747864e+02      -2.319815470829e-01      -1.076464237164e+02       4.409704379554e-01       4.409707282766e-01 
       3.862999239199e-03      -5.334788425237e-03      -1.245972553906e+02      -1.246276252944e+02      -2.707887612764e-01      -1.245862350544e+02       4.377366754838e-01       4.377369404288e-01 
       4.171170630578e-03       4.015058508721e-02      -1.441040584372e+02      -1.441411939546e+02      -2.759253666886e-01      -1.440929962623e+02       4.342289396288e-01       4.342292269670e-01 
       4.503926444729e-03      -1.016935883549e-02      -1.665414229434e+02      -1.665871285518e+02      -3.209085547828e-01      -1.665309998551e+02       4.304315208500e-01       4.304317161766e-01 
       4.863227907969e-03       1.956951944883e-01      -1.923186076324e+02      -1.923753584507e+02       1.995113945200e-01      -1.923098156725e+02       4.263278089232e-01       4.263278089232e-01 
       5.251192703764e-03       1.936629006028e-01      -2.218952740521e+02      -2.219662641659e+02       1.974394897337e-01      -2.218897880107e+02       4.219030410569e-01       4.219030410569e-01 
       5.670107454120e-03       1.914695311880e-01      -2.557851642556e+02      -2.558743264977e+02       1.952034834759e-01      -2.557850318040e+02       4.171417184684e-01       4.171417184684e-01 
       6.122441196689e-03       1.891198149862e-01      -2.945587098608e+02      -2.946709920099e+02       1.928079762053e-01      -2.945666668056e+02       4.120266274682e-01       4.120266274682e-01 
       6.610859936996e-03       1.866029762436e-01      -3.388481583106e+02      -3.389902155533e+02       1.902420453247e-01      -3.388681944327e+02       4.065422594866e-01       4.065422594866e-01 
       7.138242361596e-03       1.839089287186e-01      -3.893496287723e+02      -3.895305185767e+02       1.874954589250e-01      -3.893875550894e+02       4.006730928568e-01       4.006730928568e-01 
       7.707696804727e-03       1.810316167808e-01      -4.468249566649e+02      -4.470563917537e+02       1.845620232128e-01      -4.468885994493e+02       3.944033777100e-01       3.944033777100e-01 
       8.322579568496e-03       1.779619698878e-01      -5.121023515924e+02      -5.123992515956e+02       1.814325281163e-01      -5.122019981052e+02       3.877179169048e-01       3.877179169048e-01 
       8.986514704559e-03       1.746982442083e-01      -5.860713733688e+02      -5.864536146089e+02       1.781050958660e-01      -5.862212295803e+02       3.806005471731e-01       3.806005471731e-01 
       9.703415373875e-03       1.712255551801e-01      -6.696815124350e+02      -6.701754867369e+02       1.745646960295e-01      -6.699010000997e+02       3.730368766199e-01       3.730368766199e-01 
       1.047750691046e-02       1.675424677176e-01      -7.639294007040e+02      -7.645688058940e+02       1.708097664737e-01      -7.642438101937e+02       3.650113358639e-01       3.650113358639e-01 
       1.131335172503e-02       1.636415835689e-01      -8.698457824215e+02      -8.706746780812e+02       1.668327780900e-01      -8.702888399265e+02       3.565095156492e-01       3.565095156492e-01 
       1.221587619537e-02       1.595148403286e-01      -9.884737753397e+02      -9.895497789571e+02       1.626255420002e-01      -9.890903348770e+02       3.475177290388e-01       3.475177290388e-01 
       1.319039970183e-02       1.551578323651e-01      -1.120841615426e+03      -1.122238755886e+03       1.581835456286e-01      -1.121690069866e+03       3.380237252902e-01       3.380237252902e-01 
       1.424266597920e-02       1.505645173515e-01      -1.267922785508e+03      -1.269736581676e+03       1.535006501285e-01      -1.269079365991e+03       3.280170339088e-01       3.280170339088e-01 
       1.537887696964e-02       1.457336862890e-01      -1.430595364440e+03      -1.432946597829e+03       1.485755925881e-01      -1.432157350337e+03       3.174911764614e-01       3.174911764614e-01 
       1.660572937560e-02       1.406618081962e-01      -1.609580160712e+03      -1.612622120429e+03       1.434048160433e-01      -1.611672036335e+03       3.064438482769e-01       3.064438482769e-01 
       1.793045412207e-02       1.353541681103e-01      -1.805384183291e+03      -1.809307924605e+03       1.379936539642e-01      -1.808162135909e+03       2.948797324305e-01       2.948797324305e-01 
       1.936085889642e-02       1.298171156346e-01      -2.018237710839e+03      -2.023278382993e+03       1.323485832021e-01      -2.021895049028e+03       2.828130760513e-01       2.828130760513e-01 
       2.090537351881e-02       1.240614280953e-01      -2.248047539865e+03      -2.254489531832e+03       1.264806262750e-01      -2.252819128657e+03       2.702716950405e-01       2.702716950405e-01 
       2.257309534705e-02       1.181003887663e-01      -2.494375172012e+03      -2.502554452138e+03       1.204034585080e-01      -2.500539507785e+03       2.573010633409e-01       2.573010633409e-01 
       2.437382002240e-02       1.119884392396e-01      -2.756407969811e+03      -2.766710168652e+03       1.141721358631e-01      -2.764285673431e+03       2.439640340059e-01       2.439640340059e-01 
       2.631799943729e-02       1.057422052834e-01      -3.033146345930e+03      -3.045996470089e+03       1.078040831037e-01      -3.043091542385e+03       2.303559026827e-01       2.303559026827e-01 
       2.841644544598e-02       9.942965693039e-02      -3.323467747968e+03      -3.339308320097e+03       1.013683919605e-01      -3.335849665706e+03       2.165992927212e-01       2.165992927212e-01 
       3.067933354524e-02       9.312270773000e-02      -3.626461141015e+03      -3.645711682684e+03       9.493844324772e-02      -3.641629877345e+03       2.028588798663e-01       2.028588798663e-01 
       3.311368469821e-02       8.692348475580e-02      -3.941632475321e+03      -3.964626073393e+03       8.861826437171e-02      -3.959865373455e+03       1.893457054524e-01       1.893457054524e-01 
       3.571840442514e-02       8.094490592815e-02      -4.269079159838e+03      -4.295974673763e+03       8.252313234146e-02      -4.290506590025e+03       1.763252567720e-01       1.763252567720e-01 
       3.847720347390e-02       7.533262225457e-02      -4.609325555584e+03      -4.640005418896e+03       7.680146809194e-02      -4.633844594719e+03       1.641060201746e-01       1.641060201746e-01 
       4.135335537314e-02       7.023524939701e-02      -4.962841101283e+03      -4.996839928074e+03       7.160464129197e-02      -4.990055335421e+03       1.529938240047e-01       1.529938240047e-01 
       4.429361666563e-02       6.574662532562e-02      -5.329651618425e+03      -5.366167729219e+03       6.702847757500e-02      -5.358880994326e+03       1.432128111876e-01       1.432128111876e-01 
       4.724366437916e-02       6.189428602255e-02      -5.709024365424e+03      -5.747041219687e+03       6.310106403264e-02      -5.739407830597e+03       1.348248591252e-01       1.348248591252e-01 
       5.016480834039e-02       5.863389523081e-02      -6.099784651093e+03      -6.138249959264e+03       5.977714752037e-02      -6.130431347855e+03       1.277270134022e-01       1.277270134022e-01 
       5.303989618930e-02       5.587203467477e-02      -6.500328906639e+03      -6.538313423491e+03       5.696144456999e-02      -6.530452225454e+03       1.217104765959e-01       1.217104765959e-01 
       5.586870668205e-02       5.349630091860e-02      -6.908584977934e+03      -6.945386146123e+03       5.453940701894e-02      -6.937590108806e+03       1.165363568618e-01       1.165363568618e-01 
       5.866042679206e-02       5.140407936546e-02      -7.321635133931e+03      -7.356832171347e+03       5.240640393742e-02      -7.349165776192e+03       1.119792725695e-01       1.119792725695e-01 
       6.142798931504e-02       4.950583385309e-02      -7.735653293608e+03      -7.769131857826e+03       5.047117818049e-02      -7.761612725355e+03       1.078473313690e-01       1.078473313690e-01 
       6.418496438662e-02       4.773235496616e-02      -8.145940764052e+03      -8.177898296468e+03       4.866313454165e-02      -8.170496606215e+03       1.039852829673e-01       1.039852829673e-01 
       6.694418832236e-02       4.602975461237e-02      -8.547176819700e+03      -8.578112223911e+03       4.692731060676e-02      -8.570752513791e+03       1.002728195034e-01       1.002728195034e-01 
       6.971731104453e-02       4.435937604671e-02      -8.933728665475e+03      -8.964415894686e+03       4.522425595418e-02      -8.956981288910e+03       9.662075845746e-02       9.662075845746e-02 
       7.251476154108e-02       4.267572881847e-02      -9.300454174970e+03      -9.331897508407e+03       4.350792752449e-02      -9.324236576575e+03       9.297163510530e-02       9.297163510530e-02 
       7.534587669814e-02       4.099149960217e-02      -9.642425716247e+03      -9.675792379221e+03       4.179074105717e-02      -9.667729624548e+03       8.928850385926e-02       8.928850385926e-02 
       7.821907664495e-02       3.928413774006e-02      -9.956629367034e+03      -9.993165077145e+03       4.005004261141e-02      -9.984513598321e+03       8.556409740152e-02       8.556409740152e-02 
       8.114203771084e-02       3.756215321920e-02      -1.024188294690e+04      -1.028280141054e+04       3.829446052563e-02      -1.027337966696e+04       8.181097126274e-02       8.181097126274e-02 
       8.412184533139e-02       3.583455785964e-02      -1.049967460599e+04      -1.054603623200e+04       3.653328283080e-02      -1.053568625073e+04       7.806120962520e-02       7.806120962520e-02 
       8.716512277352e-02       3.413631914228e-02      -1.073417663788e+04      -1.078675869269e+04       3.480190668692e-02      -1.077536561162e+04       7.435951557281e-02       7.435951557281e-02 
       9.027813693913e-02       3.248560311086e-02      -1.095316876988e+04      -1.101234299186e+04       3.311900090899e-02      -1.099985316302e+04       7.076389687090e-02       7.076389687090e-02 
       9.346688429613e-02       3.091204871500e-02      -1.116716823369e+04      -1.123279737690e+04       3.151474745882e-02      -1.121923376162e+04       6.733450847600e-02       6.733450847600e-02 
       9.673716026122e-02       2.944019164892e-02      -1.138919269320e+04      -1.146057244877e+04       3.001419961185e-02      -1.144604297658e+04       6.412962965944e-02       6.412962965944e-02 
       1.000946150608e-01       2.809411364101e-02      -1.163324042631e+04      -1.170910076339e+04       2.864186428784e-02      -1.169379783351e+04       6.119616151991e-02       6.119616151991e-02 
       1.035447986307e-01       2.688617633995e-02      -1.191297977421e+04      -1.199156089537e+04       2.741037394823e-02      -1.197574957953e+04       5.856473176187e-02       5.856473176187e-02 
       1.070931966524e-01       2.581949012723e-02      -1.223928952733e+04      -1.231851130290e+04       2.632289752079e-02      -1.230250363371e+04       5.624187173546e-02       5.624187173546e-02 
       1.107452594180e-01       2.488434054513e-02      -1.261835464241e+04      -1.269606718083e+04       2.536954544107e-02      -1.268018429512e+04       5.420823958258e-02       5.420823958258e-02 
       1.145064248899e-01       2.406195363355e-02      -1.304936758337e+04      -1.312367227589e+04       2.453113051961e-02      -1.310819619848e+04       5.241713139641e-02       5.241713139641e-02 
       1.183821370656e-01       2.331994577027e-02      -1.352338267788e+04      -1.359297892373e+04       2.377464653390e-02      -1.357810066703e+04       5.079917978087e-02       5.079917978087e-02 
       1.223778605591e-01       2.261729331044e-02      -1.402310606945e+04      -1.408760881096e+04       2.305830943938e-02      -1.407338110733e+04       4.927002274035e-02       4.927002274035e-02 
       1.264990921707e-01       2.191530987164e-02      -1.452412935018e+04      -1.458428489618e+04       2.234264345178e-02      -1.457059049481e+04       4.774109347688e-02       4.774109347688e-02 
       1.307513701078e-01       2.117696681903e-02      -1.499872092984e+04      -1.505644520291e+04       2.158992478543e-02      -1.504299185850e+04       4.613513018941e-02       4.613513018941e-02 
       1.351402814485e-01       2.038079483869e-02      -1.542085056572e+04      -1.547902856011e+04       2.077822062404e-02      -1.546537993606e+04       4.439979677942e-02       4.439979677942e-02 
       1.396714683894e-01       1.951923271220e-02      -1.577279298699e+04      -1.583482219258e+04       1.989983403451e-02      -1.582046691440e+04       4.252006556041e-02       4.252006556041e-02 
       1.443506337875e-01       1.860231328002e-02      -1.605099714642e+04      -1.612011411439e+04       1.896503580996e-02      -1.610456705486e+04       4.052300941118e-02       4.052300941118e-02 
       1.491835464900e-01       1.766209355862e-02      -1.626966244615e+04      -1.634816710862e+04       1.800646996960e-02      -1.633108563162e+04       3.847363565341e-02       3.847363565341e-02 
       1.541760469368e-01       1.673959788428e-02      -1.646100985749e+04      -1.654957075139e+04       1.706597458377e-02      -1.653085820678e+04       3.646293427862e-02       3.646293427862e-02 
       1.593340535209e-01       1.587849927534e-02      -1.667022780347e+04      -1.676750000955e+04       1.618808666280e-02      -1.674736174584e+04       3.458750362612e-02       3.458750362612e-02 
       1.646635701934e-01       1.511444211110e-02      -1.694434732460e+04      -1.704708491940e+04       1.540913522083e-02      -1.702601013202e+04       3.292364109681e-02       3.292364109681e-02 
       1.701706958081e-01       1.446345707507e-02      -1.731830282387e+04      -1.742207002154e+04       1.474545824098e-02      -1.740072395154e+04       3.150560284984e-02       3.150560284984e-02 
       1.758616357070e-01       1.391648949114e-02      -1.780149909904e+04      -1.790190253543e+04       1.418782399569e-02      -1.788094101308e+04       3.031364637082e-02       3.031364637082e-02 
       1.817427160581e-01       1.343978281656e-02      -1.836960451154e+04      -1.846372551164e+04       1.370183633906e-02      -1.844358059885e+04       2.927664021675e-02       2.927664021675e-02 
       1.878204014651e-01       1.299164792943e-02      -1.897142724104e+04      -1.905896019872e+04       1.324495040667e-02      -1.903966982913e+04       2.829853218627e-02       2.829853218627e-02 
       1.941013163855e-01       1.252029786863e-02      -1.953360991626e+04      -1.961726156942e+04       1.276443151364e-02      -1.959841354709e+04       2.727432314813e-02       2.727432314813e-02 
       2.005922709060e-01       1.199741214319e-02      -1.999196741249e+04      -2.007669604331e+04       1.223135604686e-02      -2.005754448084e+04       2.613601673891e-02       2.613601673891e-02 
       2.073002914514e-01       1.142309979845e-02      -2.032442157352e+04      -2.041561476857e+04       1.164583715354e-02      -2.039535304903e+04       2.488407076785e-02       2.488407076785e-02 
       2.142326570343e-01       1.082705916556e-02      -2.056552151360e+04      -2.066674759407e+04       1.103816504690e-02      -2.064484382093e+04       2.358469579956e-02       2.358469579956e-02 
       2.213969417044e-01       1.025243327702e-02      -2.079125572021e+04      -2.090256127536e+04       1.045233780560e-02      -2.087901267498e+04       2.233349792900e-02       2.233349792900e-02 
       2.288010639201e-01       9.737454942322e-03      -2.108687689638e+04      -2.120458683765e+04       9.927326913431e-03      -2.117994834343e+04       2.121284130128e-02       2.121284130128e-02 
       2.364533436625e-01       9.301457261200e-03      -2.151176518814e+04      -2.163014030358e+04       9.482810979863e-03      -2.160527260529e+04       2.026090575809e-02       2.026090575809e-02 
