# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.835893254081e+01 
       1.075112183810e+00       6.172595951500e+01 
       1.322697471132e+00       3.804255367185e+01 
       1.662328205042e+00       2.209793995592e+01 
       2.092692408506e+00       1.266917228766e+01 
       2.634543445090e+00       7.203314967555e+00 
       3.316693691389e+00       4.065115399452e+00 
       4.175469971226e+00       2.278604852675e+00 
       5.256605252960e+00       1.269339856942e+00 
       6.617673932723e+00       7.031365829253e-01 
       8.331157880872e+00       3.874713331105e-01 
       1.048830636590e+01       2.125076770004e-01 
       1.320399541071e+01       1.160323767307e-01 
       1.662284535976e+01       6.309454710089e-02 
       2.092692243973e+01       3.417532204003e-02 
       2.634543445002e+01       1.844154688259e-02 
       3.316693691389e+01       9.914757880686e-03 
       4.175469971226e+01       5.309970444240e-03 
       5.256605252960e+01       2.831847413992e-03 
       6.617673932723e+01       1.502638454695e-03 
