# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       3.201090172647e+00 
       3.052919395542e-01       3.357640105569e+00 
       3.156055844677e-01       1.308923263263e+00 
       3.263032530092e-01       8.626214882500e-03 
       3.374091587054e-01       6.680711310757e-01 
       3.489509817175e-01       1.372390833376e+00 
       3.609605657343e-01       7.497325638303e-01 
       3.734747921333e-01       2.333790667077e-02 
       3.865366902904e-01       2.476584062528e-01 
       4.001968667448e-01       4.821055029131e-01 
       4.145153713076e-01       1.429241144026e-01 
       4.295641718077e-01       1.806842852134e-02 
       4.454304922144e-01       1.674076217347e-01 
       4.622214006969e-01       6.697916592842e-02 
       4.800702491654e-01       7.679723617582e-03 
       4.991459272112e-01       5.438042231113e-02 
       5.196665217302e-01       4.165616514160e-03 
       5.419201087032e-01       1.503475558295e-02 
       5.662975451962e-01       3.777088166877e-03 
       5.933463737275e-01       4.545638184679e-03 
       6.238638458458e-01       1.149778042166e-04 
       6.590669257916e-01       1.019593260686e-03 
       7.009246080454e-01       3.544280328173e-04 
       7.528593308799e-01       9.999442745256e-05 
       8.213469537518e-01       7.048302470493e-06 
       9.196980813302e-01       6.689221113364e-07 
       1.075112183810e+00       8.425182052811e-09 
       1.322697471132e+00       1.911644492588e-11 
       1.662328205042e+00       2.134745774461e-09 
       2.092692408506e+00       2.846170963944e-10 
       2.634543445090e+00       3.813505716867e-11 
       3.316693691389e+00       2.041965243597e-13 
       4.175469971226e+00       5.594781024604e-12 
       5.256605252960e+00       8.150598881498e-13 
       6.617673932723e+00       3.169226520550e-14 
       8.331157880872e+00       2.508581722537e-14 
       1.048830636590e+01       3.903676323674e-16 
       1.320399541071e+01       1.580849918192e-15 
       1.662284535976e+01       5.568328295785e-16 
       2.092692243973e+01       5.796530046194e-17 
       2.634543445002e+01       9.963240719428e-17 
       3.316693691389e+01       3.692831008718e-18 
       4.175469971226e+01       2.305927867641e-18 
       5.256605252960e+01       1.153823549208e-18 
       6.617673932723e+01       1.664002453519e-19 
