# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537351881e-02      -6.260791587841e-01      -2.561268095159e+01      -2.942963674163e+01      -4.369118928177e-01      -2.802402171801e+01       3.463938268821e-01       3.463347254109e-01 
       2.257309534705e-02      -4.813480165607e-01      -2.778796105049e+01      -3.268765897795e+01      -3.585031073851e-01      -3.102109557397e+01       3.288334293404e-01       3.288449935396e-01 
       2.437382002240e-02      -2.828555945506e-01      -2.990861293415e+01      -3.614330504602e+01      -4.194261836842e-01      -3.417251433469e+01       3.106501219650e-01       3.106894508750e-01 
       2.631799943729e-02      -3.290459638895e-01      -3.191616751798e+01      -3.976898230771e+01      -4.376640248043e-01      -3.744972012357e+01       2.919678134716e-01       2.919734255703e-01 
       2.841644544598e-02      -4.844460029641e-01      -3.375521666585e+01      -4.352763280885e+01      -3.169971772215e-01      -4.081057460958e+01       2.728916864082e-01       2.728815005825e-01 
       3.067933354524e-02      -4.209550007569e-01      -3.538372745341e+01      -4.737233854290e+01      -3.075661162520e-01      -4.420758738438e+01       2.535889605311e-01       2.536044350162e-01 
       3.311368469821e-02      -4.115992624337e-01      -3.678916404565e+01      -5.124655466750e+01      -3.472817713437e-01      -4.759633457725e+01       2.343426016924e-01       2.343682731369e-01 
       3.571840442514e-02      -6.367552018030e-01      -3.800707641824e+01      -5.508466750935e+01      -2.377866566003e-01      -5.092925123501e+01       2.155016237642e-01       2.155117423506e-01 
       3.847720347390e-02      -5.019341595877e-01      -3.913701092385e+01      -5.881540168781e+01      -2.624826268599e-01      -5.415636087641e+01       1.974654675525e-01       1.974718442238e-01 
       4.135335537314e-02      -1.767610258090e-01      -4.034040214332e+01      -6.237084325380e+01      -2.354281401501e-01      -5.724709120575e+01       1.807006461454e-01       1.807077731038e-01 
       4.429361666563e-02      -1.605899590165e-01      -4.180469115457e+01      -6.570128084120e+01      -1.854066499761e-01      -6.019798770656e+01       1.656179954572e-01       1.656152871942e-01 
       4.724366437916e-02      -2.383049563843e-01      -4.368836200514e+01      -6.878845269576e+01      -2.162122842491e-01      -6.301575575400e+01       1.523899856431e-01       1.523900062967e-01 
       5.016480834039e-02      -2.753279451579e-01      -4.607378760991e+01      -7.164502528373e+01      -1.466651808753e-01      -6.571892491192e+01       1.409508793141e-01       1.409527619312e-01 
       5.303989618930e-02      -1.659539698231e-01      -4.895950682053e+01      -7.429952860287e+01      -1.656734834729e-01      -6.833099450369e+01       1.310843517023e-01       1.310843517023e-01 
       5.586870668205e-02      -1.553302697157e-01      -5.227044103314e+01      -7.677748183474e+01      -1.550665644937e-01      -7.086429169741e+01       1.225241341052e-01       1.225241341052e-01 
       5.866042679206e-02      -1.459862004322e-01      -5.588144147011e+01      -7.909485121384e+01      -1.457372224455e-01      -7.331159538168e+01       1.149761030734e-01       1.149761030734e-01 
       6.142798931504e-02      -1.375807077300e-01      -5.962919620514e+01      -8.125183783560e+01      -1.373450326320e-01      -7.564825749834e+01       1.081898389924e-01       1.081898389924e-01 
       6.418496438662e-02      -1.298300481600e-01      -6.332348693291e+01      -8.323351810808e+01      -1.296067643516e-01      -7.783315010710e+01       1.019562243431e-01       1.019562243431e-01 
       6.694418832236e-02      -1.225055988104e-01      -6.675719448615e+01      -8.501058197061e+01      -1.222941984668e-01      -7.981078990763e+01       9.610543151000e-02       9.610543151000e-02 
       6.971731104453e-02      -1.154314694169e-01      -6.971757854976e+01      -8.654352686050e+01      -1.152317465252e-01      -8.151648835905e+01       9.050515169626e-02       9.050515169626e-02 
       7.251476154108e-02      -1.084795993210e-01      -7.199923426002e+01      -8.778586242272e+01      -1.082915573577e-01      -8.288094567646e+01       8.505670604775e-02       8.505670604775e-02 
       7.534587669814e-02      -1.015664147068e-01      -7.341966509592e+01      -8.868843457843e+01      -1.013901809470e-01      -8.383615957402e+01       7.969246331601e-02       7.969246331601e-02 
       7.821907664495e-02      -9.464984524502e-02      -7.383675545861e+01      -8.920429785101e+01      -9.448559070124e-02      -8.432207184319e+01       7.437369664509e-02       7.437369664509e-02 
       8.114203771084e-02      -8.772614945237e-02      -7.316662667109e+01      -8.929398227352e+01      -8.757401541234e-02      -8.429359652656e+01       6.908841661255e-02       6.908841661255e-02 
       8.412184533139e-02      -8.082562819439e-02      -7.140054862608e+01      -8.893023405038e+01      -8.068566180016e-02      -8.372707336630e+01       6.384841670356e-02       6.384841670356e-02 
       8.716512277352e-02      -7.400835733755e-02      -6.861912383980e+01      -8.810463125711e+01      -7.388045565876e-02      -8.262784365078e+01       5.868705329275e-02       5.868705329275e-02 
       9.027813693913e-02      -6.735695348417e-02      -6.499911642589e+01      -8.683063235225e+01      -6.724082460494e-02      -8.103378548766e+01       5.365399568555e-02       5.365399568555e-02 
       9.346688429613e-02      -6.096792339186e-02      -6.081258225771e+01      -8.514648735642e+01      -6.086306412897e-02      -7.901756725137e+01       4.881002900479e-02       4.881002900479e-02 
       9.673716026122e-02      -5.494166949960e-02      -5.641182091572e+01      -8.311487225576e+01      -5.484736594821e-02      -7.668406224022e+01       4.422004726030e-02       4.422004726030e-02 
       1.000946150608e-01      -4.937086957141e-02      -5.220186131990e+01      -8.081991253645e+01      -4.928621992274e-02      -7.416373029478e+01       3.994575355017e-02       3.994575355017e-02 
       1.035447986307e-01      -4.432763360348e-02      -4.859486182036e+01      -7.835753367790e+01      -4.425159764193e-02      -7.159778386667e+01       3.603653457785e-02       3.603653457785e-02 
       1.070931966524e-01      -3.985458877902e-02      -4.595673191605e+01      -7.582685378477e+01      -3.978605459249e-02      -6.912302692895e+01       3.252357577697e-02       3.252357577697e-02 
       1.107452594180e-01      -3.595487226028e-02      -4.454170614484e+01      -7.331279839893e+01      -3.589274076065e-02      -6.684767042127e+01       2.941265972325e-02       2.941265972325e-02 
       1.145064248899e-01      -3.258913646119e-02      -4.443120501385e+01      -7.087173307857e+01      -3.253240996841e-02      -6.483027213115e+01       2.668180397303e-02       2.668180397303e-02 
       1.183821370656e-01      -2.967635976364e-02      -4.548417416523e+01      -6.851497679634e+01      -2.962422571515e-02      -6.305868322021e+01       2.428108881715e-02       2.428108881715e-02 
       1.223778605591e-01      -2.710320524054e-02      -4.732015330936e+01      -6.620060299905e+01      -2.705509816985e-02      -6.144075781663e+01       2.213833491618e-02       2.213833491618e-02 
       1.264990921707e-01      -2.473648004116e-02      -4.933645035083e+01      -6.382734429646e+01      -2.469211477683e-02      -5.980196643151e+01       2.016662985413e-02       2.016662985413e-02 
       1.307513701078e-01      -2.244382264501e-02      -5.078366493930e+01      -6.124629424528e+01      -2.240318335303e-02      -5.790645667794e+01       1.827788693500e-02       1.827788693500e-02 
       1.351402814485e-01      -2.011600118492e-02      -5.089048602287e+01      -5.828497645633e+01      -2.007928434487e-02      -5.549573290082e+01       1.639761261299e-02       1.639761261299e-02 
       1.396714683894e-01      -1.768791124363e-02      -4.902906170162e+01      -5.478369289525e+01      -1.765542726025e-02      -5.234356089879e+01       1.447898662464e-02       1.447898662464e-02 
       1.443506337875e-01      -1.515242854269e-02      -4.488668498698e+01      -5.063803025615e+01      -1.512447745119e-02      -4.831687831519e+01       1.251272584141e-02       1.251272584141e-02 
       1.491835464900e-01      -1.256367856545e-02      -3.860220233589e+01      -4.583794771392e+01      -1.254042374280e-02      -4.342854537145e+01       1.052990837208e-02       1.052990837208e-02 
       1.541760469368e-01      -1.002682255251e-02      -3.081790043838e+01      -4.049213092450e+01      -1.000819042339e-02      -3.786518368637e+01       8.596045666406e-03       8.596045666406e-03 
       1.593340535209e-01      -7.674346832520e-03      -2.260455194127e+01      -3.482687236661e+01      -7.659978586680e-03      -3.197487426724e+01       6.796510097093e-03       6.796510097093e-03 
       1.646635701934e-01      -5.634067256290e-03      -1.524165414323e+01      -2.914953252980e+01      -5.623341559069e-03      -2.620383564475e+01       5.215146502790e-03       5.215146502790e-03 
       1.701706958081e-01      -3.992202028840e-03      -9.878437162581e+00      -2.377659114197e+01      -3.984329416022e-03      -2.098597419711e+01       3.910739988344e-03       3.910739988344e-03 
       1.758616357070e-01      -2.767438012948e-03      -7.159117370602e+00      -1.894309675965e+01      -2.761608138492e-03      -1.661175998577e+01       2.898513618072e-03       2.898513618072e-03 
       1.817427160581e-01      -1.901906830673e-03      -6.937793595000e+00      -1.472205532639e+01      -1.897447993496e-03      -1.311886287041e+01       2.143315905811e-03       2.143315905811e-03 
       1.878204014651e-01      -1.283627500527e-03      -8.269933359792e+00      -1.102530406022e+01      -1.280113899008e-03      -1.029157630562e+01       1.574353476061e-03       1.574353476061e-03 
       1.941013163855e-01      -7.612390185116e-04      -9.531445338179e+00      -7.533920143790e+00      -7.585578680554e-04      -7.621869978097e+00       1.091727216955e-03       1.091727216955e-03 
       2.005922709060e-01      -2.024289484792e-04      -9.011512760817e+00      -3.834483215127e+00      -2.007288027327e-04      -4.511099319320e+00       6.050313187823e-04       6.050313187823e-04 
       2.073002914514e-01       4.497772288461e-04      -5.680853287539e+00       3.413299295755e-01       4.502498422711e-04      -5.830415255124e-01       7.326516054644e-05       7.326516054644e-05 
       2.142326570343e-01       1.160559111363e-03       2.810571104389e-01       4.966786070680e+00       1.159650045409e-03       4.113135756924e+00      -4.835449483649e-04      -4.835449483649e-04 
       2.213969417044e-01       1.834576980627e-03       7.499055105724e+00       9.758305593507e+00       1.832345983331e-03       9.136174654135e+00      -1.005728098555e-03      -1.005728098555e-03 
       2.288010639201e-01       2.363850615146e-03       1.393821350438e+01       1.428121862208e+01       2.360588921564e-03       1.382079223383e+01      -1.424568165806e-03      -1.424568165806e-03 
