# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453825965214e-01 
       1.060270359164e-01       8.981485423171e-01 
       1.096863943056e-01       8.596114495685e-01 
       1.134471073830e-01       8.284060512635e-01 
       1.173155669539e-01       8.024661071377e-01 
       1.212980586983e-01       7.792299810699e-01 
       1.254007961065e-01       7.559178605722e-01 
       1.296299459934e-01       7.299820140308e-01 
       1.339916477160e-01       6.995931415775e-01 
       1.384920277736e-01       6.640787492045e-01 
       1.431372111762e-01       6.241477770073e-01 
       1.479333307714e-01       5.817640489964e-01 
       1.528865355934e-01       5.396915390248e-01 
       1.580029992204e-01       5.008136123928e-01 
       1.632889290723e-01       4.673989643345e-01 
       1.687505775527e-01       4.405333187463e-01 
       1.743942559171e-01       4.198664539595e-01 
       1.802263517371e-01       4.036604594249e-01 
       1.862533508214e-01       3.893594015016e-01 
       1.924818644494e-01       3.741341024643e-01 
       1.989186627765e-01       3.558024196749e-01 
       2.055707152847e-01       3.339979167112e-01 
       2.124452391818e-01       3.102653717651e-01 
       2.195497567139e-01       2.871229780730e-01 
       2.268921624510e-01       2.668082717635e-01 
       2.344808017550e-01       2.504826185730e-01 
       2.423245618548e-01       2.378340201114e-01 
       2.504329772620e-01       2.271119099620e-01 
       2.588163516754e-01       2.161170650028e-01 
       2.674858990930e-01       2.035455608805e-01 
       2.764539076010e-01       1.895975940040e-01 
       2.857339303080e-01       1.757571564868e-01 
       2.953410092148e-01       1.636996376306e-01 
       3.052919395542e-01       1.539066454474e-01 
       3.156055844677e-01       1.455311577221e-01 
       3.263032530092e-01       1.372501727582e-01 
       3.374091587054e-01       1.283013276539e-01 
       3.489509817175e-01       1.191711580671e-01 
       3.609605657343e-01       1.108073541028e-01 
       3.734747921333e-01       1.036450899711e-01 
       3.865366902904e-01       9.714140249932e-02 
       4.001968667448e-01       9.061540698967e-02 
       4.145153713076e-01       8.403695489679e-02 
       4.295641718077e-01       7.789096513804e-02 
       4.454304922144e-01       7.234162227206e-02 
       4.622214006969e-01       6.709412400281e-02 
       4.800702491654e-01       6.189193914095e-02 
       4.991459272112e-01       5.692653392963e-02 
       5.196665217302e-01       5.231616969777e-02 
       5.419201087032e-01       4.783262153272e-02 
       5.662975451962e-01       4.348682972471e-02 
       5.933463737275e-01       3.933109078756e-02 
       6.238638458458e-01       3.525345675322e-02 
       6.590669257916e-01       3.126300615961e-02 
       7.009246080454e-01       2.728738710014e-02 
       7.528593308799e-01       2.327848200592e-02 
       8.213469537518e-01       1.914824839089e-02 
       9.196980813302e-01       1.481704277599e-02 
       1.075112183810e+00       1.035090547855e-02 
       1.322697471132e+00       6.379451235697e-03 
       1.662328205042e+00       3.705669816543e-03 
       2.092692408506e+00       2.124546010343e-03 
       2.634543445090e+00       1.207966706503e-03 
       3.316693691389e+00       6.817109477310e-04 
       4.175469971226e+00       3.821225719428e-04 
       5.256605252960e+00       2.128732838552e-04 
       6.617673932723e+00       1.179224773854e-04 
       8.331157880872e+00       6.498665264797e-05 
       1.048830636590e+01       3.564451008328e-05 
       1.320399541071e+01       1.946558411835e-05 
       1.662284535976e+01       1.058713022358e-05 
       2.092692243973e+01       5.736680051643e-06 
       2.634543445002e+01       3.097499302016e-06 
       3.316693691389e+01       1.666917578991e-06 
       4.175469971226e+01       8.941721355146e-07 
       5.256605252960e+01       4.781454856318e-07 
       6.617673932723e+01       2.548533130816e-07 
