# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       1.608589451184e-06 
       2.525380679504e-01       9.080013978011e-07 
       2.609898026346e-01       5.088325365734e-06 
       2.697284615565e-01       6.602252287495e-06 
       2.787655775689e-01       4.717062707591e-06 
       2.881136588829e-01       1.995179248072e-06 
       2.977863412677e-01       3.244236672055e-07 
       3.077985646929e-01       3.755123279793e-09 
       3.181667794071e-01       1.690009900243e-07 
       3.289091877812e-01       2.539072604161e-07 
       3.400460299658e-01       1.554802370224e-07 
       3.515999236474e-01       5.453514009083e-08 
       3.635962711085e-01       3.286461751918e-09 
       3.760637506334e-01       2.028211880149e-09 
       3.890349143879e-01       1.122132212636e-08 
       4.025469216825e-01       1.032469728455e-08 
       4.166424456376e-01       7.514805389940e-09 
       4.313708035863e-01       2.310526242753e-09 
       4.467893782977e-01       5.949336677995e-10 
       4.629654199664e-01       2.041510157331e-11 
       4.799783501994e-01       7.024224228209e-11 
       4.979227319373e-01       5.092680769839e-12 
       5.169121270864e-01       4.715323478540e-11 
       5.370841404489e-01       1.145204918506e-10 
       5.586070464571e-01       8.458818396356e-11 
       5.816885094930e-01       1.591630820891e-11 
       6.065870144995e-01       3.676846799923e-14 
       6.336266468475e-01       8.102474591806e-14 
       6.632156059511e-01       2.110127932977e-11 
       6.958678639263e-01       7.692940092185e-11 
       7.322247985589e-01       3.718137044096e-11 
       7.730680195114e-01       1.728467295974e-11 
       8.193049553677e-01       1.605518670175e-13 
       8.718988016039e-01       3.979064992611e-17 
       9.317218031082e-01       6.850807049863e-12 
       9.993660908989e-01       1.101219435048e-11 
       1.075037110174e+00       2.251735196165e-14 
       1.158653485707e+00       4.555780501671e-14 
       1.250099157308e+00       2.907261262171e-12 
       1.349432401273e+00       1.003522292798e-13 
       1.456947457397e+00       9.178260422291e-14 
       1.573135111331e+00       4.770994415202e-13 
       1.698621895592e+00       3.475506294128e-15 
       1.834127512934e+00       1.370468633474e-13 
       1.980444934528e+00       2.194724109041e-14 
       2.138435191726e+00       7.711928057129e-15 
       2.309029199186e+00       8.899483768577e-14 
       2.493232377687e+00       2.824079449121e-15 
       2.692130395285e+00       7.379828924423e-15 
       2.906895534573e+00       4.831720821217e-15 
       3.138793597714e+00       2.189864526619e-15 
       3.389191366484e+00       3.734795715476e-15 
       3.659564657905e+00       1.234066736352e-15 
       3.951507022538e+00       1.640730382353e-15 
       4.266739136701e+00       1.425906187768e-16 
       4.607118943941e+00       4.299155745195e-16 
       4.974652605557e+00       5.370308537577e-16 
       5.371506324689e+00       7.907962019607e-17 
       5.800019113685e+00       4.687450307246e-17 
       6.262716579983e+00       1.626054980022e-17 
       6.762325811764e+00       1.269127792332e-16 
       7.301791451110e+00       9.317493266631e-17 
       7.884293049406e+00       4.848908680777e-17 
       8.513263807261e+00       7.233014555202e-18 
       9.192410809424e+00       2.379874425584e-17 
       9.925736873929e+00       2.288556383092e-18 
       1.071756414427e+01       2.953633584203e-18 
       1.157255956364e+01       9.379203004346e-18 
       1.249576238137e+01       4.458965428928e-18 
       1.349261385375e+01       5.664704777214e-18 
       1.456898931416e+01       3.006091321789e-18 
       1.573123280165e+01       6.620562420270e-20 
       1.698619445202e+01       5.936643391257e-19 
       1.834127087176e+01       2.988101024615e-20 
       1.980444873285e+01       4.214975335413e-19 
       2.138435184532e+01       1.076492350498e-21 
       2.309029198506e+01       5.362452001399e-19 
       2.493232377636e+01       1.737290110409e-19 
       2.692130395282e+01       6.694706616232e-22 
       2.906895534573e+01       9.337668417641e-20 
       3.138793597714e+01       1.154392671351e-19 
       3.389191366484e+01       3.773881598905e-20 
       3.659564657905e+01       7.148267667263e-22 
       3.951507022538e+01       4.740008919243e-22 
       4.266739136701e+01       6.851035342681e-21 
       4.607118943941e+01       2.743961641444e-20 
       4.974652605557e+01       1.404945674575e-20 
       5.371506324689e+01       3.239607117599e-21 
       5.800019113685e+01       6.069181612298e-21 
       6.262716579983e+01       4.464991336902e-22 
       6.762325811764e+01       1.091625465694e-21 
