# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721683436e-01      -1.542117099243e+01      -1.542377482454e+01      -3.169510104689e-01      -1.541892291683e+01       4.646732590830e-01       4.646759350962e-01 
       1.660572937635e-03      -2.782871292837e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480470931e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127881300421e-01      -3.811450113522e+01      -3.812137502893e+01      -1.168280074444e-01      -3.810911549663e+01       4.572043315470e-01       4.572055307721e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032759e+01      -5.966148821573e+01      -8.406306257336e-02      -5.964217885375e+01       4.514734444481e-01       4.514739534281e-01 
       3.313278603720e-03      -3.829401289631e-02      -9.296091696616e+01      -9.298132300178e+01      -5.775800208876e-02      -9.295078347391e+01       4.439458743896e-01       4.439463108167e-01 
       4.171170630578e-03       4.015064700803e-02      -1.441040584431e+02      -1.441411939588e+02      -2.759252086618e-01      -1.440929962668e+02       4.342289396421e-01       4.342292269807e-01 
       5.251192703764e-03       1.936628891876e-01      -2.218952748076e+02      -2.219662649218e+02       1.974394783071e-01      -2.218897887664e+02       4.219030424937e-01       4.219030424937e-01 
       6.610859936996e-03       1.866029794051e-01      -3.388481589153e+02      -3.389902160869e+02       1.902420484978e-01      -3.388681949772e+02       4.065422601399e-01       4.065422601399e-01 
       8.322579568497e-03       1.779619803392e-01      -5.121024021105e+02      -5.123992989555e+02       1.814325388795e-01      -5.122020459447e+02       3.877179531176e-01       3.877179531176e-01 
       1.047750691046e-02       1.675424332656e-01      -7.639292945925e+02      -7.645687051883e+02       1.708097315626e-01      -7.642437086727e+02       3.650112873764e-01       3.650112873764e-01 
       1.319039970183e-02       1.551580033368e-01      -1.120841489730e+03      -1.122238631000e+03       1.581837166411e-01      -1.121689944890e+03       3.380236876284e-01       3.380236876284e-01 
       1.660572937633e-02       1.406630809673e-01      -1.609579028783e+03      -1.612621030330e+03       1.434060896917e-01      -1.611670940019e+03       3.064436397965e-01       3.064436397965e-01 
       2.090537453514e-02       1.240625915394e-01      -2.248047877687e+03      -2.254489793986e+03       1.264817921093e-01      -2.252819402561e+03       2.702717016222e-01       2.702717016222e-01 
       2.631818545635e-02       1.057418376349e-01      -3.033167764068e+03      -3.046018370740e+03       1.078037018276e-01      -3.043113361174e+03       2.303542979607e-01       2.303542979607e-01 
       3.311571692125e-02       8.691500311745e-02      -3.941896571106e+03      -3.964893411017e+03       8.860968151226e-02      -3.960132125705e+03       1.893352203968e-01       1.893352203968e-01 
       4.113809243311e-02       7.059104051551e-02      -4.936281684024e+03      -4.970059537309e+03       7.196738470005e-02      -4.963317364128e+03       1.537707709972e-01       1.537707709972e-01 
       4.792590854610e-02       6.108656750379e-02      -5.798849804812e+03      -5.837062355336e+03       6.227761371933e-02      -5.829371886514e+03       1.330672227496e-01       1.330672227496e-01 
       5.284436902701e-02       5.604706987347e-02      -6.472609980554e+03      -6.510652890280e+03       5.713990547119e-02      -6.502790705616e+03       1.220934540492e-01       1.220934540492e-01 
       5.689644391095e-02       5.270035234900e-02      -7.059737417036e+03      -7.095982922045e+03       5.372795551456e-02      -7.088229416100e+03       1.148041411993e-01       1.148041411993e-01 
       6.051252627066e-02       5.011791980420e-02      -7.598594846758e+03      -7.632636380192e+03       5.109519152086e-02      -7.625069424566e+03       1.091800447677e-01       1.091800447677e-01 
       6.388413457411e-02       4.792290218345e-02      -8.101497783496e+03      -8.133602447290e+03       4.885737541660e-02      -8.126190796153e+03       1.043977206075e-01       1.043977206075e-01 
       6.711249296401e-02       4.592891931486e-02      -8.571166089426e+03      -8.602061654265e+03       4.682447830832e-02      -8.594701122972e+03       1.000493032325e-01       1.000493032325e-01 
       7.025823437965e-02       4.402923975214e-02      -9.006703373431e+03      -9.037452722992e+03       4.488778323971e-02      -9.029986913701e+03       9.591415158102e-02       9.591415158102e-02 
       7.336115587705e-02       4.217076459005e-02      -9.405948596253e+03      -9.437841656847e+03       4.299310229335e-02      -9.430079253962e+03       9.186985756247e-02       9.186985756247e-02 
       7.644928796912e-02       4.033570610133e-02      -9.767086763115e+03      -9.801528441021e+03       4.112212581461e-02      -9.793260657796e+03       8.785580347145e-02       8.785580347145e-02 
       7.954353299775e-02       3.849414313279e-02      -1.009020664477e+04      -1.012859411438e+04       3.924476035177e-02      -1.011961334873e+04       8.385794127631e-02       8.385794127631e-02 
       8.266024078725e-02       3.667201177458e-02      -1.037718376229e+04      -1.042077168177e+04       3.738709341983e-02      -1.041089209698e+04       7.988856921176e-02       7.988856921176e-02 
       8.581273398637e-02       3.488178093773e-02      -1.063305247645e+04      -1.068281464876e+04       3.556191939789e-02      -1.067189290708e+04       7.598502495192e-02       7.598502495192e-02 
       8.901225918437e-02       3.314243736463e-02      -1.086603268048e+04      -1.092253081353e+04       3.378868318887e-02      -1.091048569018e+04       7.219954582023e-02       7.219954582023e-02 
       9.226860540985e-02       3.148824579473e-02      -1.108715918808e+04      -1.115043277526e+04       3.210218317953e-02      -1.113726157419e+04       6.858995780043e-02       6.858995780043e-02 
       9.559052048996e-02       2.993900949363e-02      -1.131022052054e+04      -1.137971645559e+04       3.052273644243e-02      -1.136550522106e+04       6.521524374084e-02       6.521524374084e-02 
       9.898599946599e-02       2.852027770994e-02      -1.155007985433e+04      -1.162464645612e+04       2.907633314095e-02      -1.160957059212e+04       6.212388970237e-02       6.212388970237e-02 
       1.024624891378e-01       2.724633322581e-02      -1.182150591047e+04      -1.189945397047e+04       2.777755175072e-02      -1.188376870878e+04       5.934913788473e-02       5.934913788473e-02 
       1.060270359164e-01       2.612241571618e-02      -1.213686548080e+04      -1.221612374503e+04       2.663172460151e-02      -1.220014050440e+04       5.690122540583e-02       5.690122540583e-02 
       1.096863943056e-01       2.514135771153e-02      -1.250405970339e+04      -1.258241733249e+04       2.563154240807e-02      -1.256646706480e+04       5.476432064289e-02       5.476432064289e-02 
       1.134471073830e-01       2.428283691247e-02      -1.292436224685e+04      -1.299977946557e+04       2.475629548338e-02      -1.298416596010e+04       5.289531789762e-02       5.289531789762e-02 
       1.173155669539e-01       2.351681073946e-02      -1.339092518683e+04      -1.346188519690e+04       2.397534042264e-02      -1.344683236263e+04       5.122697728529e-02       5.122697728529e-02 
       1.212980586983e-01       2.280356095899e-02      -1.388834251223e+04      -1.395418210182e+04       2.324820219461e-02      -1.393978471421e+04       4.967505917951e-02       4.967505917951e-02 
       1.254007961065e-01       2.210627605788e-02      -1.439340164499e+04      -1.445456309014e+04       2.253726036532e-02      -1.444074964203e+04       4.814810273593e-02       4.814810273593e-02 
       1.296299459934e-01       2.137533570945e-02      -1.487906845040e+04      -1.493718187640e+04       2.179214010247e-02      -1.492370280529e+04       4.656460663498e-02       4.656460663498e-02 
       1.339916477160e-01       2.059312877747e-02      -1.531789970413e+04      -1.537564500114e+04       2.099469752997e-02      -1.536209443289e+04       4.486265809021e-02       4.486265809021e-02 
       1.384920277736e-01       1.974593173003e-02      -1.568946408525e+04      -1.575017396492e+04       2.013097570084e-02      -1.573604980959e+04       4.301661176786e-02       4.301661176786e-02 
       1.431372111762e-01       1.884468781537e-02      -1.598607972285e+04      -1.605311072317e+04       1.921206807501e-02      -1.603790942041e+04       4.104239352187e-02       4.104239352187e-02 
       1.479333307714e-01       1.790220712565e-02      -1.621795011696e+04      -1.629391661619e+04       1.825127430980e-02      -1.627724782139e+04       3.899769432198e-02       3.899769432198e-02 
       1.528865355934e-01       1.697001425088e-02      -1.641248594648e+04      -1.649852611278e+04       1.730090185170e-02      -1.648022258172e+04       3.696703511084e-02       3.696703511084e-02 
       1.580029992204e-01       1.608988735015e-02      -1.661250932896e+04      -1.670780110665e+04       1.640359711177e-02      -1.668798995421e+04       3.504801243318e-02       3.504801243318e-02 
       1.632889290723e-01       1.529859236787e-02      -1.686610203783e+04      -1.696783927042e+04       1.559687647373e-02      -1.694694416170e+04       3.332483004443e-02       3.332483004443e-02 
       1.687505775527e-01       1.461845607524e-02      -1.721247663965e+04      -1.731642391723e+04       1.490348191165e-02      -1.729508079137e+04       3.184359453470e-02       3.184359453470e-02 
       1.743942559171e-01       1.404716649388e-02      -1.766886439647e+04      -1.777048460358e+04       1.432105475245e-02      -1.774937157428e+04       3.059910011703e-02       3.059910011703e-02 
       1.802263517371e-01       1.355739612620e-02      -1.821941252642e+04      -1.831527918364e+04       1.382173044228e-02      -1.829490510988e+04       2.953137062818e-02       2.953137062818e-02 
       1.862533508214e-01       1.310523349957e-02      -1.881888728107e+04      -1.890795805605e+04       1.336076815580e-02      -1.888847176318e+04       2.854819520158e-02       2.854819520158e-02 
       1.924818644494e-01       1.264433870648e-02      -1.939832414756e+04      -1.948255704911e+04       1.289089052090e-02      -1.946365781966e+04       2.754449745670e-02       2.754449745670e-02 
       1.989186627765e-01       1.213629288688e-02      -1.988724945540e+04      -1.997117042925e+04       1.237294080453e-02      -1.995217615946e+04       2.643803871534e-02       2.643803871534e-02 
       2.055707152847e-01       1.157264525794e-02      -2.025075679236e+04      -2.033985431535e+04       1.179830823270e-02      -2.031994244655e+04       2.521099609737e-02       2.521099609737e-02 
       2.124452391818e-01       1.097882823090e-02      -2.050893373704e+04      -2.060744238346e+04       1.119289013323e-02      -2.058598080027e+04       2.391484567668e-02       2.391484567668e-02 
       2.195497567139e-01       1.039437458439e-02      -2.073034494523e+04      -2.083929880240e+04       1.059704539589e-02      -2.081613639175e+04       2.264249236695e-02       2.264249236695e-02 
       2.268921624510e-01       9.862364525456e-03      -2.100079256416e+04      -2.111737947484e+04       1.005465382746e-02      -2.109294217553e+04       2.148266712285e-02       2.148266712285e-02 
       2.344808017550e-01       9.405134594845e-03      -2.139000165237e+04      -2.150875812861e+04       9.588515248303e-03      -2.148386654512e+04       2.048744924217e-02       2.048744924217e-02 
       2.423245618548e-01       9.020760299282e-03      -2.191572334158e+04      -2.203127391641e+04       9.196641809091e-03      -2.200672964556e+04       1.964946187868e-02       1.964946187868e-02 
       2.504329772620e-01       8.676646877718e-03      -2.252072762077e+04      -2.263073655702e+04       8.845816086925e-03      -2.260688203140e+04       1.889938448061e-02       1.889938448061e-02 
       2.588163516754e-01       8.330183290592e-03      -2.310017337630e+04      -2.320678043928e+04       8.492608679047e-03      -2.318328810395e+04       1.814603046492e-02       1.814603046492e-02 
       2.674858990930e-01       7.958225029110e-03      -2.356715754326e+04      -2.367575005164e+04       8.113368688019e-03      -2.365180937582e+04       1.733215684417e-02       1.733215684417e-02 
       2.764539076010e-01       7.557921102910e-03      -2.390733418784e+04      -2.402309336394e+04       7.705284509080e-03      -2.399793031243e+04       1.646335516152e-02       1.646335516152e-02 
       2.857339303080e-01       7.161749227168e-03      -2.419412798280e+04      -2.431849282813e+04       7.301385316691e-03      -2.429189777059e+04       1.560011644313e-02       1.560011644313e-02 
       2.953410092148e-01       6.801961046855e-03      -2.454789518125e+04      -2.467758931138e+04       6.934586704628e-03      -2.465005560356e+04       1.481700472436e-02       1.481700472436e-02 
       3.052919395542e-01       6.490812379395e-03      -2.503231889464e+04      -2.516199014482e+04       6.617371779039e-03      -2.513431745795e+04       1.413925233991e-02       1.413925233991e-02 
       3.156055844677e-01       6.211685849374e-03      -2.560582430335e+04      -2.573245634652e+04       6.332799001905e-03      -2.570509080638e+04       1.353068579735e-02       1.353068579735e-02 
       3.263032530092e-01       5.935838425993e-03      -2.616048032767e+04      -2.628587832773e+04       6.051579562296e-03      -2.625854280185e+04       1.293057506876e-02       1.293057506876e-02 
       3.374091587054e-01       5.646691482141e-03      -2.660970647390e+04      -2.673861105286e+04       5.756801321613e-03      -2.671059421057e+04       1.230155012948e-02       1.230155012948e-02 
       3.489509817175e-01       5.355234193550e-03      -2.698367314614e+04      -2.711904349085e+04       5.459644022076e-03      -2.708990408646e+04       1.166456757942e-02       1.166456757942e-02 
       3.609605657343e-01       5.080001339678e-03      -2.738798558564e+04      -2.752814034041e+04       5.179048892470e-03      -2.749813273534e+04       1.106556801295e-02       1.106556801295e-02 
       3.734747921333e-01       4.832789604596e-03      -2.789580854480e+04      -2.803669029717e+04       4.927020620409e-03      -2.800641939972e+04       1.052749453909e-02       1.052749453909e-02 
       3.865366902904e-01       4.602091195357e-03      -2.845560259954e+04      -2.859574008004e+04       4.691818036926e-03      -2.856542098901e+04       1.002418808191e-02       1.002418808191e-02 
       4.001968667448e-01       4.370938929202e-03      -2.897085323987e+04      -2.911291340997e+04       4.456159070180e-03      -2.908214160122e+04       9.520703528329e-03       9.520703528329e-03 
       4.145153713076e-01       4.138474588318e-03      -2.942569399121e+04      -2.957248993653e+04       4.219161753174e-03      -2.954084267299e+04       9.014292057979e-03       9.014292057979e-03 
       4.295641718077e-01       3.916012975054e-03      -2.990330846096e+04      -3.005391641839e+04       3.992367723650e-03      -3.002153165464e+04       8.530348370127e-03       8.530348370127e-03 
       4.454304922144e-01       3.708707815967e-03      -3.045016732302e+04      -3.060199424261e+04       3.781016060639e-03      -3.056925765930e+04       8.078207981326e-03       8.078207981326e-03 
       4.622214006969e-01       3.508290073345e-03      -3.101978892414e+04      -3.117311768178e+04       3.576693711496e-03      -3.113997828307e+04       7.642021088036e-03       7.642021088036e-03 
       4.800702491654e-01       3.308624856123e-03      -3.155496560291e+04      -3.171202384461e+04       3.373132753397e-03      -3.167814292907e+04       7.206761560456e-03       7.206761560456e-03 
       4.991459272112e-01       3.114011829828e-03      -3.210531278861e+04      -3.226583731013e+04       3.174725260190e-03      -3.223125162967e+04       6.782848736875e-03       6.782848736875e-03 
       5.196665217302e-01       2.927769867628e-03      -3.271903059806e+04      -3.288161807888e+04       2.984852336458e-03      -3.284652873705e+04       6.377199829740e-03       6.377199829740e-03 
       5.419201087032e-01       2.743416613012e-03      -3.334077067936e+04      -3.350650411486e+04       2.796904748481e-03      -3.347073915907e+04       5.975645087649e-03       5.975645087649e-03 
       5.662975451962e-01       2.560864290386e-03      -3.398472915381e+04      -3.415413376518e+04       2.610793163847e-03      -3.411760440971e+04       5.578008814129e-03       5.578008814129e-03 
       5.933463737275e-01       2.381199891623e-03      -3.469171807646e+04      -3.486417509697e+04       2.427625924905e-03      -3.482695968825e+04       5.186674611784e-03       5.186674611784e-03 
       6.238638458458e-01       2.200301156385e-03      -3.544119195250e+04      -3.561761873991e+04       2.243203376470e-03      -3.557956112130e+04       4.793039139284e-03       4.793039139284e-03 
       6.590669257916e-01       2.017858685563e-03      -3.627420347941e+04      -3.645461119316e+04       2.057203567602e-03      -3.641568503268e+04       4.395613245433e-03       4.395613245433e-03 
       7.009246080454e-01       1.829999710171e-03      -3.720838337610e+04      -3.739352051368e+04       1.865681638133e-03      -3.735357882731e+04       3.986388558749e-03       3.986388558749e-03 
       7.528593308799e-01       1.632924409476e-03      -3.830375108447e+04      -3.849428274004e+04       1.664763682272e-03      -3.845317394105e+04       3.557087452426e-03       3.557087452426e-03 
       8.213469537518e-01       1.419973085714e-03      -3.964658637533e+04      -3.984378148397e+04       1.447661568201e-03      -3.980123403570e+04       3.093379912204e-03       3.093379912204e-03 
       9.196980813302e-01       1.182812972863e-03      -4.140496790425e+04      -4.161089568631e+04       1.205875714112e-03      -4.156646326721e+04       2.576573510763e-03       2.576573510763e-03 
       1.075112183810e+00       9.168477446219e-04      -4.385832020007e+04      -4.407645103863e+04       9.347246712973e-04      -4.402938567961e+04       1.997216216873e-03       1.997216216873e-03 
       1.322697471132e+00       6.512920295784e-04      -4.715473992055e+04      -4.738930993746e+04       6.639905774458e-04      -4.733870017488e+04       1.418682812864e-03       1.418682812864e-03 
       1.662328205042e+00       4.445206969904e-04      -5.083592670746e+04      -5.108894306523e+04       4.531880110637e-04      -5.103436135352e+04       9.683205793188e-04       9.683205793188e-04 
       2.092692408506e+00       3.011841178556e-04      -5.458564839072e+04      -5.485760601789e+04       3.070565115058e-04      -5.479895468442e+04       6.560719971637e-04       6.560719971637e-04 
       2.634543445090e+00       2.032232313459e-04      -5.836973349547e+04      -5.866105275792e+04       2.071853422991e-04      -5.859825586258e+04       4.426535842598e-04       4.426535842598e-04 
       3.316693691389e+00       1.365937361397e-04      -6.218133489496e+04      -6.249257178250e+04       1.392568873399e-04      -6.242553416221e+04       2.975373993113e-04       2.975373993113e-04 
       4.175469971226e+00       9.149749833529e-05      -6.601235496992e+04      -6.634430812641e+04       9.328135518770e-05      -6.627289900275e+04       1.993036553374e-04       1.993036553374e-04 
       5.256605252960e+00       6.109345350346e-05      -6.985372048011e+04      -7.020760631277e+04       6.228448395985e-05      -7.013163215783e+04       1.330740093133e-04       1.330740093133e-04 
       6.617673932723e+00       4.066809591438e-05      -7.369112209702e+04      -7.406884002767e+04       4.146086424996e-05      -7.398800456798e+04       8.858100639831e-05       8.858100639831e-05 
       8.331157880872e+00       2.698865545873e-05      -7.749730412061e+04      -7.790188307218e+04       2.751469045759e-05      -7.781572118113e+04       5.878230911056e-05       5.878230911056e-05 
       1.048830636590e+01       1.785130822167e-05      -8.122107119497e+04      -8.165732875542e+04       1.819915967114e-05      -8.156511027674e+04       3.887619242963e-05       3.887619242963e-05 
       1.320399541071e+01       1.175703049830e-05      -8.475082171238e+04      -8.522629721693e+04       1.198604486063e-05      -8.512689862573e+04       2.560036201656e-05       2.560036201656e-05 
       1.662284535976e+01       7.693287964746e-06      -8.784205713537e+04      -8.836818639959e+04       7.843053839018e-06      -8.825994595548e+04       1.674722875921e-05       1.674722875921e-05 
       2.092692243973e+01       4.975789876294e-06      -8.996172188283e+04      -9.055465502422e+04       5.072562798941e-06      -9.043532962457e+04       1.082723146660e-05       1.082723146660e-05 
       2.634543445002e+01       3.143759923054e-06      -8.995534460040e+04      -9.063405891373e+04       3.204811909419e-06      -9.050130248570e+04       6.836504830732e-06       6.836504830732e-06 
       3.316693691389e+01       1.888720448903e-06      -8.545695200778e+04      -8.623110729991e+04       1.925312390822e-06      -8.608472913001e+04       4.103036805264e-06       4.103036805264e-06 
       4.175469971226e+01       1.008808840851e-06      -7.208164258476e+04      -7.290788343168e+04       1.028280681276e-06      -7.275728516960e+04       2.188042639580e-06       2.188042639580e-06 
       5.256605252960e+01       3.842741676550e-07      -4.326877224088e+04      -4.393003355775e+04       3.916476219736e-07      -4.381374966787e+04       8.313611350462e-07       8.313611350462e-07 
       6.617673932723e+01      -3.478526409985e-08       6.153518258808e+03       6.285054052670e+03      -3.544670411393e-08       6.262645269816e+03      -7.497856226210e-08      -7.497856226210e-08 
