# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876918e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243502e-01      -6.232635151627e-01      -6.232745620966e-01      -5.899046060190e-01      -6.232639939119e-01       4.720795673463e-01       4.719921132581e-01 
       3.313278603720e-04      -7.735584276514e-01      -9.873241065434e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087864e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597487e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674879e-01      -3.916485878137e+00      -3.916824715945e+00      -5.792092855326e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194483e-01      -6.191792253940e+00      -6.192514390611e+00      -4.137081937237e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796179053e-01      -9.778570466243e+00      -9.780002907394e+00      -4.796170455838e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.319039970183e-03      -3.220722643157e-01      -1.542117096499e+01      -1.542377482620e+01      -3.169509686937e-01      -1.541892291395e+01       4.646732589999e-01       4.646759350116e-01 
       1.660572937635e-03      -2.782871291495e-01      -2.427425773410e+01      -2.427859264737e+01      -2.586480469793e-01      -2.427084963555e+01       4.614990230817e-01       4.615000368321e-01 
       2.090537469327e-03      -1.127881240811e-01      -3.811450113418e+01      -3.812137502732e+01      -1.168280028580e-01      -3.810911549511e+01       4.572043315288e-01       4.572055307539e-01 
       2.631830744443e-03      -1.055288561337e-01      -5.965010032666e+01      -5.966148821314e+01      -8.406306256697e-02      -5.964217885141e+01       4.514734444305e-01       4.514739534104e-01 
       3.313278603720e-03      -3.829401285444e-02      -9.296091696095e+01      -9.298132299236e+01      -5.775800219398e-02      -9.295078346514e+01       4.439458743477e-01       4.439463107748e-01 
       4.171170630578e-03       4.015077882230e-02      -1.441040585131e+02      -1.441411939566e+02      -2.759251788519e-01      -1.440929962758e+02       4.342289396693e-01       4.342292270079e-01 
       5.251192703764e-03       1.936628781190e-01      -2.218952754400e+02      -2.219662655279e+02       1.974394672256e-01      -2.218897893764e+02       4.219030436536e-01       4.219030436536e-01 
       6.610859936996e-03       1.866029817762e-01      -3.388481582225e+02      -3.389902153362e+02       1.902420508665e-01      -3.388681942358e+02       4.065422592504e-01       4.065422592504e-01 
       8.322579568497e-03       1.779649590694e-01      -5.121019007335e+02      -5.123987977195e+02       1.814355205440e-01      -5.122015448333e+02       3.877175737962e-01       3.877175737962e-01 
       1.047750691046e-02       1.675424618146e-01      -7.639294764504e+02      -7.645688785438e+02       1.708097608395e-01      -7.642438833062e+02       3.650113707832e-01       3.650113707832e-01 
       1.319039970183e-02       1.551582456732e-01      -1.120841398926e+03      -1.122238539439e+03       1.581839592430e-01      -1.121689853474e+03       3.380236600802e-01       3.380236600802e-01 
       1.660572937633e-02       1.406630836742e-01      -1.609579142072e+03      -1.612621123480e+03       1.434060925519e-01      -1.611671036289e+03       3.064436581014e-01       3.064436581014e-01 
       2.090537453514e-02       1.240620244013e-01      -2.248048408358e+03      -2.254490381029e+03       1.264812243888e-01      -2.252819980621e+03       2.702717709722e-01       2.702717709722e-01 
       2.631818545635e-02       1.057396875134e-01      -3.033174151694e+03      -3.046024661982e+03       1.078015512236e-01      -3.043119665629e+03       2.303547751884e-01       2.303547751884e-01 
       3.311571692125e-02       8.691409236042e-02      -3.941895606276e+03      -3.964892537382e+03       8.860876858806e-02      -3.960131238074e+03       1.893351779588e-01       1.893351779588e-01 
       4.113809243311e-02       7.058805710048e-02      -4.936286724236e+03      -4.970064460576e+03       7.196439652246e-02      -4.963322304225e+03       1.537709240485e-01       1.537709240485e-01 
       4.792590854610e-02       6.108167761680e-02      -5.798859701982e+03      -5.837072181431e+03       6.227271581637e-02      -5.829381720827e+03       1.330674472377e-01       1.330674472377e-01 
       5.284436902701e-02       5.604270996202e-02      -6.472605851919e+03      -6.510648792106e+03       5.713553618513e-02      -6.502786603888e+03       1.220933770370e-01       1.220933770370e-01 
       5.689644391095e-02       5.269457647599e-02      -7.059724082838e+03      -7.095969818012e+03       5.372216632401e-02      -7.088216279950e+03       1.148039284403e-01       1.148039284403e-01 
       6.051252627066e-02       5.011097852968e-02      -7.598580897725e+03      -7.632622559655e+03       5.108823470939e-02      -7.625055588014e+03       1.091798466481e-01       1.091798466481e-01 
       6.388413457411e-02       4.791871429737e-02      -8.101466999523e+03      -8.133571527087e+03       4.885317593360e-02      -8.126159906343e+03       1.043973237640e-01       1.043973237640e-01 
       6.711249296401e-02       4.592234574089e-02      -8.571170697567e+03      -8.602066303298e+03       4.681789196543e-02      -8.594705764247e+03       1.000493572606e-01       1.000493572606e-01 
       7.025823437965e-02       4.402517391231e-02      -9.006688061070e+03      -9.037437260053e+03       4.488370792338e-02      -9.029971478849e+03       9.591398763605e-02       9.591398763605e-02 
       7.336115587705e-02       4.216807680932e-02      -9.405905298155e+03      -9.437798151295e+03       4.299040571624e-02      -9.430035793639e+03       9.186943416265e-02       9.186943416265e-02 
       7.644928796912e-02       4.032639411763e-02      -9.767129641595e+03      -9.801571172056e+03       4.111279821439e-02      -9.793303399304e+03       8.785618690749e-02       8.785618690749e-02 
       7.954353299775e-02       3.849109817622e-02      -1.009017095824e+04      -1.012855811568e+04       3.924170688868e-02      -1.011957740942e+04       8.385764345891e-02       8.385764345891e-02 
       8.266024078725e-02       3.667035571183e-02      -1.037714250101e+04      -1.042072988689e+04       3.738543146719e-02      -1.041085039780e+04       7.988824923077e-02       7.988824923077e-02 
       8.581273398637e-02       3.487865211689e-02      -1.063302726628e+04      -1.068278940767e+04       3.555878285136e-02      -1.067186767825e+04       7.598484531991e-02       7.598484531991e-02 
       8.901225918437e-02       3.314098776598e-02      -1.086596016167e+04      -1.092245829954e+04       3.378722682237e-02      -1.091041319678e+04       7.219906609907e-02       7.219906609907e-02 
       9.226860540985e-02       3.148515458093e-02      -1.108711739708e+04      -1.115039069121e+04       3.209908367474e-02      -1.113721954833e+04       6.858969897987e-02       6.858969897987e-02 
       9.559052048996e-02       2.993591713306e-02      -1.131015501794e+04      -1.137965181224e+04       3.051963488483e-02      -1.136544046244e+04       6.521487215601e-02       6.521487215601e-02 
       9.898599946599e-02       2.851764806112e-02      -1.155004872108e+04      -1.162461539184e+04       2.907369687211e-02      -1.160953952620e+04       6.212372346577e-02       6.212372346577e-02 
       1.024624891378e-01       2.724400519914e-02      -1.182149918909e+04      -1.189944588366e+04       2.777521873214e-02      -1.188376083776e+04       5.934909857582e-02       5.934909857582e-02 
       1.060270359164e-01       2.612016908692e-02      -1.213682072743e+04      -1.221607862085e+04       2.662947177217e-02      -1.220009545145e+04       5.690101527975e-02       5.690101527975e-02 
       1.096863943056e-01       2.513954374131e-02      -1.250404031688e+04      -1.258239730909e+04       2.562972409932e-02      -1.256644714684e+04       5.476423384097e-02       5.476423384097e-02 
       1.134471073830e-01       2.428086369734e-02      -1.292433898850e+04      -1.299975617945e+04       2.475431754104e-02      -1.298414268517e+04       5.289522307946e-02       5.289522307946e-02 
       1.173155669539e-01       2.351455000768e-02      -1.339087560896e+04      -1.346183460919e+04       2.397307361004e-02      -1.344678194764e+04       5.122678522463e-02       5.122678522463e-02 
       1.212980586983e-01       2.280194245113e-02      -1.388827145262e+04      -1.395411077081e+04       2.324657839984e-02      -1.393971344661e+04       4.967480521415e-02       4.967480521415e-02 
       1.254007961065e-01       2.210109730184e-02      -1.439347533053e+04      -1.445463574240e+04       2.253207316468e-02      -1.444082243441e+04       4.814834543904e-02       4.814834543904e-02 
       1.296299459934e-01       2.137374676812e-02      -1.487902370378e+04      -1.493713590984e+04       2.179054682517e-02      -1.492365704294e+04       4.656446384830e-02       4.656446384830e-02 
       1.339916477160e-01       2.059258964682e-02      -1.531777477643e+04      -1.537551895491e+04       2.099415436800e-02      -1.536196859859e+04       4.486229061027e-02       4.486229061027e-02 
       1.384920277736e-01       1.974539249090e-02      -1.568937178167e+04      -1.575008039269e+04       2.013043333416e-02      -1.573595646318e+04       4.301635659288e-02       4.301635659288e-02 
       1.431372111762e-01       1.883940312254e-02      -1.598612096054e+04      -1.605315077247e+04       1.920677360042e-02      -1.603794964368e+04       4.104249645667e-02       4.104249645667e-02 
       1.479333307714e-01       1.790100697546e-02      -1.621784349928e+04      -1.629380932918e+04       1.825006968983e-02      -1.627714067057e+04       3.899743760568e-02       3.899743760568e-02 
       1.528865355934e-01       1.696897110878e-02      -1.641236779761e+04      -1.649840724373e+04       1.729985447753e-02      -1.648010386022e+04       3.696676880484e-02       3.696676880484e-02 
       1.580029992204e-01       1.608845171401e-02      -1.661244343375e+04      -1.670773412943e+04       1.640215746859e-02      -1.668792316582e+04       3.504787216462e-02       3.504787216462e-02 
       1.632889290723e-01       1.529757525238e-02      -1.686596846391e+04      -1.696770480973e+04       1.559585519536e-02      -1.694680987919e+04       3.332456598844e-02       3.332456598844e-02 
       1.687505775527e-01       1.461736287231e-02      -1.721236138362e+04      -1.731630754787e+04       1.490238479809e-02      -1.729496463027e+04       3.184338065962e-02       3.184338065962e-02 
       1.743942559171e-01       1.404609744988e-02      -1.766873937852e+04      -1.777035882963e+04       1.431998182127e-02      -1.774924595551e+04       3.059888355603e-02       3.059888355603e-02 
       1.802263517371e-01       1.355592949315e-02      -1.821931940954e+04      -1.831518519968e+04       1.382025965039e-02      -1.829481128911e+04       2.953121918404e-02       2.953121918404e-02 
       1.862533508214e-01       1.310432167585e-02      -1.881866065983e+04      -1.890772984196e+04       1.335985173621e-02      -1.888824386521e+04       2.854785075467e-02       2.854785075467e-02 
       1.924818644494e-01       1.264345614896e-02      -1.939802451788e+04      -1.948225548107e+04       1.289000277022e-02      -1.946335664333e+04       2.754407123925e-02       2.754407123925e-02 
       1.989186627765e-01       1.213550032878e-02      -1.988694444783e+04      -1.997086368630e+04       1.237214339623e-02      -1.995186977802e+04       2.643763273836e-02       2.643763273836e-02 
       2.055707152847e-01       1.157234311347e-02      -2.025043367082e+04      -2.033953075573e+04       1.179800225611e-02      -2.031961905063e+04       2.521059485936e-02       2.521059485936e-02 
       2.124452391818e-01       1.097759885234e-02      -2.050875854285e+04      -2.060726587116e+04       1.119165664351e-02      -2.058580454594e+04       2.391464092108e-02       2.391464092108e-02 
       2.195497567139e-01       1.039377146286e-02      -2.073008052593e+04      -2.083903234662e+04       1.059643874097e-02      -2.081587033268e+04       2.264220296452e-02       2.264220296452e-02 
       2.268921624510e-01       9.861362930067e-03      -2.100054660259e+04      -2.111713198078e+04       1.005364820056e-02      -2.109269499383e+04       2.148241537409e-02       2.148241537409e-02 
       2.344808017550e-01       9.404484704426e-03      -2.138964875963e+04      -2.150840282801e+04       9.587861336649e-03      -2.148351172543e+04       2.048711087894e-02       2.048711087894e-02 
       2.423245618548e-01       9.019697463231e-03      -2.191528952273e+04      -2.203083711218e+04       9.195573711618e-03      -2.200629343650e+04       1.964907239448e-02       1.964907239448e-02 
       2.504329772620e-01       8.675361471541e-03      -2.252051406547e+04      -2.263052104030e+04       8.844526656998e-03      -2.260666688468e+04       1.889920461766e-02       1.889920461766e-02 
       2.588163516754e-01       8.329360211372e-03      -2.309972168147e+04      -2.320632594861e+04       8.491781094485e-03      -2.318283418402e+04       1.814567517257e-02       1.814567517257e-02 
       2.674858990930e-01       7.955879609594e-03      -2.356697655259e+04      -2.367556766494e+04       8.111017487059e-03      -2.365162726100e+04       1.733202338957e-02       1.733202338957e-02 
       2.764539076010e-01       7.557119128428e-03      -2.390689561421e+04      -2.402265320833e+04       7.704478500812e-03      -2.399749053362e+04       1.646305345906e-02       1.646305345906e-02 
       2.857339303080e-01       7.160872631070e-03      -2.419362977963e+04      -2.431799190838e+04       7.300504380540e-03      -2.429139742286e+04       1.559979512271e-02       1.559979512271e-02 
       2.953410092148e-01       6.801423551543e-03      -2.454735758908e+04      -2.467704856778e+04       6.934045523732e-03      -2.464951551167e+04       1.481668007827e-02       1.481668007827e-02 
       3.052919395542e-01       6.490285564539e-03      -2.503170646657e+04      -2.516137453169e+04       6.616841128727e-03      -2.513370252382e+04       1.413890641014e-02       1.413890641014e-02 
       3.156055844677e-01       6.210909152258e-03      -2.560526209872e+04      -2.573189106265e+04       6.332018358549e-03      -2.570452617016e+04       1.353038858325e-02       1.353038858325e-02 
       3.263032530092e-01       5.935379273006e-03      -2.615970826111e+04      -2.628510246636e+04       6.051116422896e-03      -2.625776776194e+04       1.293019341347e-02       1.293019341347e-02 
       3.374091587054e-01       5.646591849009e-03      -2.660879098965e+04      -2.673769257767e+04       5.756698093591e-03      -2.670967647317e+04       1.230112746600e-02       1.230112746600e-02 
       3.489509817175e-01       5.354307755166e-03      -2.698294617635e+04      -2.711831050250e+04       5.458713194882e-03      -2.708917225453e+04       1.166425246191e-02       1.166425246191e-02 
       3.609605657343e-01       5.079239906259e-03      -2.738707697791e+04      -2.752722659187e+04       5.178282981443e-03      -2.749722005922e+04       1.106520074148e-02       1.106520074148e-02 
       3.734747921333e-01       4.832315269153e-03      -2.789475296145e+04      -2.803562994840e+04       4.926542134187e-03      -2.800536010784e+04       1.052709635576e-02       1.052709635576e-02 
       3.865366902904e-01       4.601289177674e-03      -2.845466029648e+04      -2.859479093643e+04       4.691011738897e-03      -2.856447319391e+04       1.002385548130e-02       1.002385548130e-02 
       4.001968667448e-01       4.370141170896e-03      -2.896976074200e+04      -2.911181537804e+04       4.455356826404e-03      -2.908104475741e+04       9.520344451447e-03       9.520344451447e-03 
       4.145153713076e-01       4.137689937647e-03      -2.942449646908e+04      -2.957128538827e+04       4.218372579845e-03      -2.953963957741e+04       9.013924937276e-03       9.013924937276e-03 
       4.295641718077e-01       3.915544059234e-03      -2.990189676921e+04      -3.005249757727e+04       3.991894632322e-03      -3.002011434852e+04       8.529945655334e-03       8.529945655334e-03 
       4.454304922144e-01       3.707998789035e-03      -3.044874335319e+04      -3.060056222975e+04       3.780302575285e-03      -3.056782732500e+04       8.077830002309e-03       8.077830002309e-03 
       4.622214006969e-01       3.507766093225e-03      -3.101817268924e+04      -3.117149300687e+04       3.576165481696e-03      -3.113835540547e+04       7.641622819780e-03       7.641622819780e-03 
       4.800702491654e-01       3.307974166005e-03      -3.155328462456e+04      -3.171033290497e+04       3.372477672360e-03      -3.167645404401e+04       7.206377339956e-03       7.206377339956e-03 
       4.991459272112e-01       3.113376542757e-03      -3.210341857172e+04      -3.226393259857e+04       3.174085482962e-03      -3.222934911898e+04       6.782448366377e-03       6.782448366377e-03 
       5.196665217302e-01       2.927171417976e-03      -3.271703816737e+04      -3.287961358627e+04       2.984249565086e-03      -3.284452671963e+04       6.376811135237e-03       6.376811135237e-03 
       5.419201087032e-01       2.742837713048e-03      -3.333852794681e+04      -3.350424815602e+04       2.796321456919e-03      -3.346848593142e+04       5.975242811240e-03       5.975242811240e-03 
       5.662975451962e-01       2.560305791642e-03      -3.398220962380e+04      -3.415159991174e+04       2.610230221876e-03      -3.411507354072e+04       5.577595033334e-03       5.577595033334e-03 
       5.933463737275e-01       2.380669300173e-03      -3.468894912892e+04      -3.486139049503e+04       2.427090942728e-03      -3.482417835260e+04       5.186260395811e-03       5.186260395811e-03 
       6.238638458458e-01       2.199970034313e-03      -3.543794900577e+04      -3.561435855292e+04       2.242868067326e-03      -3.557630458843e+04       4.792600441081e-03       4.792600441081e-03 
       6.590669257916e-01       2.017536548609e-03      -3.627054446244e+04      -3.645093310050e+04       2.056877223095e-03      -3.641201100400e+04       4.395169765951e-03       4.395169765951e-03 
       7.009246080454e-01       1.829699373512e-03      -3.720418753657e+04      -3.738930225224e+04       1.865377088293e-03      -3.734936531183e+04       3.985938890727e-03       3.985938890727e-03 
       7.528593308799e-01       1.632617615260e-03      -3.829889223704e+04      -3.848939851821e+04       1.664452648520e-03      -3.844829512264e+04       3.556636140299e-03       3.556636140299e-03 
       8.213469537518e-01       1.419732747435e-03      -3.964067899193e+04      -3.983784333052e+04       1.447417046122e-03      -3.979530243918e+04       3.092918904349e-03       3.092918904349e-03 
       9.196980813302e-01       1.182534925817e-03      -4.139766687106e+04      -4.160355647323e+04       1.205593460303e-03      -4.155913218155e+04       2.576119079964e-03       2.576119079964e-03 
       1.075112183810e+00       9.165692639004e-04      -4.384834318102e+04      -4.406642364657e+04       9.344419832868e-04      -4.401936911186e+04       1.996761855514e-03       1.996761855514e-03 
       1.322697471132e+00       6.510186637155e-04      -4.713983302129e+04      -4.737432910765e+04       6.637130617675e-04      -4.732373530921e+04       1.418234334185e-03       1.418234334185e-03 
       1.662328205042e+00       4.442922959929e-04      -5.081281629863e+04      -5.106571878924e+04       4.529556171079e-04      -5.101116170978e+04       9.678803917300e-04       9.678803917300e-04 
       2.092692408506e+00       3.009675412851e-04      -5.455044902893e+04      -5.482222940247e+04       3.068361032098e-04      -5.476361618493e+04       6.556489124521e-04       6.556489124521e-04 
       2.634543445090e+00       2.030105297161e-04      -5.831647092723e+04      -5.860752555939e+04       2.069689706073e-04      -5.854478577859e+04       4.422496690924e-04       4.422496690924e-04 
       3.316693691389e+00       1.364087729212e-04      -6.210147379164e+04      -6.241231866488e+04       1.390684848603e-04      -6.234536593457e+04       2.971552953169e-04       2.971552953169e-04 
       4.175469971226e+00       9.132891710553e-05      -6.589488509209e+04      -6.622626138254e+04       9.310958827421e-05      -6.615497716369e+04       1.989490269157e-04       1.989490269157e-04 
       5.256605252960e+00       6.094177617688e-05      -6.968467596367e+04      -7.003772685940e+04       6.212991695060e-05      -6.996193319989e+04       1.327520073862e-04       1.327520073862e-04 
       6.617673932723e+00       4.053470454273e-05      -7.345408566763e+04      -7.383063287979e+04       4.132491800547e-05      -7.375005050672e+04       8.829611953933e-05       8.829611953933e-05 
       8.331157880872e+00       2.687762149498e-05      -7.718160618160e+04      -7.758461209457e+04       2.740151178633e-05      -7.749878944093e+04       5.854289759786e-05       5.854289759786e-05 
       1.048830636590e+01       1.776596471999e-05      -8.083721202371e+04      -8.127152855757e+04       1.811217062681e-05      -8.117972700070e+04       3.869250807798e-05       3.869250807798e-05 
       1.320399541071e+01       1.170463825373e-05      -8.437735547929e+04      -8.485094350437e+04       1.193264269399e-05      -8.475195039120e+04       2.548760317421e-05       2.548760317421e-05 
       1.662284535976e+01       7.683880869491e-06      -8.773982432179e+04      -8.826567678366e+04       7.833471963702e-06      -8.815750977172e+04       1.672779160475e-05       1.672779160475e-05 
       2.092692243973e+01       5.023842426775e-06      -9.083566238578e+04      -9.143491029521e+04       5.121555342336e-06      -9.131433884055e+04       1.093246950003e-05       1.093246950003e-05 
       2.634543445002e+01       3.268765020761e-06      -9.353575911788e+04      -9.424238966049e+04       3.332247237189e-06      -9.410420800229e+04       7.108669764189e-06       7.108669764189e-06 
       3.316693691389e+01       2.114026706286e-06      -9.565702247851e+04      -9.652505008813e+04       2.154986479966e-06      -9.636097018055e+04       4.592830938047e-06       4.592830938047e-06 
       4.175469971226e+01       1.356666261215e-06      -9.694199547821e+04      -9.805557849953e+04       1.382854142496e-06      -9.785266767768e+04       2.942740493633e-06       2.942740493633e-06 
       5.256605252960e+01       8.617667263710e-07      -9.703959287351e+04      -9.852640712557e+04       8.783037155118e-07      -9.826502142594e+04       1.864568094885e-06       1.864568094885e-06 
       6.617673932723e+01       5.398586583630e-07      -9.548274383889e+04      -9.752850565451e+04       5.501224620108e-07      -9.718004971284e+04       1.163473275925e-06       1.163473275925e-06 
