# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448107e+03 
       5.670107454121e-04       2.347484102722e+03 
       6.122441196689e-04       2.525171871325e+03 
       6.610859936996e-04       2.715889983542e+03 
       7.138242361596e-04       2.920509688315e+03 
       7.707696804727e-04       3.139945100198e+03 
       8.322579568497e-04       3.375152337485e+03 
       8.986514704559e-04       3.627127831014e+03 
       9.703415373875e-04       3.896905452977e+03 
       1.047750691046e-03       4.185552174088e+03 
       1.131335172503e-03       4.494162430123e+03 
       1.221587619537e-03       4.823850706175e+03 
       1.319039970183e-03       5.175742744096e+03 
       1.424266597921e-03       5.551019596436e+03 
       1.537887696968e-03       5.950788339898e+03 
       1.660572937635e-03       6.376123050883e+03 
       1.793045413292e-03       6.828073900368e+03 
       1.936085902198e-03       7.307625379669e+03 
       2.090537469327e-03       7.815671901816e+03 
       2.257310435294e-03       8.352990373531e+03 
       2.437387741694e-03       8.920211061445e+03 
       2.631830744443e-03       9.517783065405e+03 
       2.841785469300e-03       1.014593703965e+04 
       3.068489366414e-03       1.080464502192e+04 
       3.313278603720e-03       1.149357459592e+04 
       3.577595942169e-03       1.221203620770e+04 
       3.862999239199e-03       1.295892538247e+04 
       4.171170630578e-03       1.373266009122e+04 
       4.503926444729e-03       1.453111833732e+04 
       4.863227907969e-03       1.535154917033e+04 
       5.251192703764e-03       1.619063193832e+04 
       5.670107454120e-03       1.704431216125e+04 
       6.122441196689e-03       1.790756149197e+04 
       6.610859936996e-03       1.877460523522e+04 
       7.138242361596e-03       1.963872838102e+04 
       7.707696804727e-03       2.049215401586e+04 
       8.322579568496e-03       2.132609771123e+04 
       8.986514704559e-03       2.213055493054e+04 
       9.703415373875e-03       2.289442113695e+04 
       1.047750691046e-02       2.360543789108e+04 
       1.131335172503e-02       2.425021969265e+04 
       1.221587619537e-02       2.481419746297e+04 
       1.319039970183e-02       2.528228859784e+04 
       1.424266597920e-02       2.563803995158e+04 
       1.537887696964e-02       2.586598609597e+04 
       1.660572937560e-02       2.595015255634e+04 
       1.793045412207e-02       2.587608163404e+04 
       1.936085889642e-02       2.563226084883e+04 
       2.090537351881e-02       2.520930249021e+04 
       2.257309534705e-02       2.460432426247e+04 
       2.437382002240e-02       2.382077205081e+04 
       2.631799943729e-02       2.287024829461e+04 
       2.841644544598e-02       2.177435471185e+04 
       3.067933354524e-02       2.056531305724e+04 
       3.311368469821e-02       1.928721253739e+04 
       3.571840442514e-02       1.799389889909e+04 
       3.847720347390e-02       1.674672299274e+04 
       4.135335537314e-02       1.560452831767e+04 
       4.429361666563e-02       1.461027082331e+04 
       4.724366437916e-02       1.378045280124e+04 
       5.016480834039e-02       1.310498316898e+04 
       5.303989618930e-02       1.255714878486e+04 
       5.586870668205e-02       1.210425161864e+04 
       5.866042679206e-02       1.171468013028e+04 
       6.142798931504e-02       1.136013030491e+04 
       6.418496438662e-02       1.101861204283e+04 
       6.694418832236e-02       1.067068738801e+04 
       6.971731104453e-02       1.030364958215e+04 
       7.251476154108e-02       9.909046890077e+03 
       7.534587669814e-02       9.483602053375e+03 
       7.821907664495e-02       9.029305321739e+03 
       8.114203771084e-02       8.552130578041e+03 
       8.412184533139e-02       8.061917194496e+03 
       8.716512277352e-02       7.570729777615e+03 
       9.027813693913e-02       7.092471742383e+03 
       9.346688429613e-02       6.640532451023e+03 
       9.673716026122e-02       6.226710952622e+03 
       1.000946150608e-01       5.859927062763e+03 
       1.035447986307e-01       5.545236832431e+03 
       1.070931966524e-01       5.283145864754e+03 
       1.107452594180e-01       5.069442807265e+03 
       1.145064248899e-01       4.895264484988e+03 
       1.183821370656e-01       4.747828213792e+03 
       1.223778605591e-01       4.611709657924e+03 
       1.264990921707e-01       4.470602243355e+03 
       1.307513701078e-01       4.310270833253e+03 
       1.351402814485e-01       4.121373567349e+03 
       1.396714683894e-01       3.902036850184e+03 
       1.443506337875e-01       3.658637464409e+03 
       1.491835464900e-01       3.404444791415e+03 
       1.541760469368e-01       3.156619827616e+03 
       1.593340535209e-01       2.931907602841e+03 
       1.646635701934e-01       2.742336408961e+03 
       1.701706958081e-01       2.592215912840e+03 
       1.758616357070e-01       2.477190499374e+03 
       1.817427160581e-01       2.385135560651e+03 
       1.878204014651e-01       2.300321183472e+03 
       1.941013163855e-01       2.205749858646e+03 
       2.005922709060e-01       2.090814590955e+03 
       2.073002914514e-01       1.956437498159e+03 
       2.142326570343e-01       1.814151655995e+03 
       2.213969417044e-01       1.679244428705e+03 
       2.288010639201e-01       1.563821999828e+03 
       2.364533436625e-01       1.472640514313e+03 
       2.443625682390e-01       1.401478303059e+03 
       2.525380678946e-01       1.338387993213e+03 
       2.609898025770e-01       1.270866826146e+03 
       2.697284614969e-01       1.193322121544e+03 
       2.787655775073e-01       1.109295669946e+03 
       2.881136588192e-01       1.028730163456e+03 
       2.977863412019e-01       9.604406421204e+02 
       3.077985646248e-01       9.049800428535e+02 
       3.181667793367e-01       8.560983227348e+02 
       3.289091877084e-01       8.061418562332e+02 
       3.400460298905e-01       7.523444276704e+02 
       3.515999235695e-01       6.988737229185e+02 
       3.635962710278e-01       6.510185240660e+02 
       3.760637505499e-01       6.100776838764e+02 
       3.890349143014e-01       5.720845595291e+02 
       4.025469215929e-01       5.337334430597e+02 
       4.166424455447e-01       4.955790510686e+02 
       4.313708034899e-01       4.604196577930e+02 
       4.467893781976e-01       4.287242865181e+02 
       4.629654198623e-01       3.987221719198e+02 
       4.799783500912e-01       3.691874149565e+02 
       4.979227318246e-01       3.411889086249e+02 
       5.169121269689e-01       3.154294321279e+02 
       5.370841403262e-01       2.907808120096e+02 
       5.586070463286e-01       2.670494668615e+02 
       5.816885093582e-01       2.447525286506e+02 
       6.065870143577e-01       2.235118192895e+02 
       6.336266466978e-01       2.031539781832e+02 
       6.632156057925e-01       1.838211066076e+02 
       6.958678637575e-01       1.652952937912e+02 
       7.322247983784e-01       1.476357827263e+02 
       7.730680193171e-01       1.307727870509e+02 
       8.193049551574e-01       1.147688018231e+02 
       8.718988013754e-01       9.969801901024e+01 
       9.317218028590e-01       8.571134385067e+01 
       9.993660906273e-01       7.298588384057e+01 
       1.075037109879e+00       6.166470066557e+01 
       1.158653485387e+00       5.180550641318e+01 
       1.250099156961e+00       4.336349978445e+01 
       1.349432400897e+00       3.620999252675e+01 
       1.456947456991e+00       3.018527370376e+01 
       1.573135110893e+00       2.512855714100e+01 
       1.698621895119e+00       2.089249461732e+01 
       1.834127512423e+00       1.734900280983e+01 
       1.980444933977e+00       1.438817526630e+01 
       2.138435191130e+00       1.191703932287e+01 
       2.309029198543e+00       9.856564275728e+00 
       2.493232376993e+00       8.140072012318e+00 
       2.692130394536e+00       6.711471731667e+00 
       2.906895533764e+00       5.523271628290e+00 
       3.138793596840e+00       4.535696182853e+00 
       3.389191365541e+00       3.715270525072e+00 
       3.659564656886e+00       3.034286843349e+00 
       3.951507021438e+00       2.469010974242e+00 
       4.266739135513e+00       1.999991204485e+00 
       4.607118942658e+00       1.611004763389e+00 
       4.974652604172e+00       1.288476226799e+00 
       5.371506323193e+00       1.021223450804e+00 
       5.800019112071e+00       8.000395514405e-01 
       6.262716578240e+00       6.173718076287e-01 
       6.762325809881e+00       4.670664079783e-01 
       7.301791449077e+00       3.441912424019e-01 
       7.884293047211e+00       2.448038577192e-01 
       8.513263804891e+00       1.657727142232e-01 
       9.192410806865e+00       1.046172477258e-01 
       9.925736871166e+00       5.932012665755e-02 
       1.071756414128e+01       2.811329087235e-02 
       1.157255956041e+01       9.279232613083e-03 
       1.249576237789e+01       9.271873024197e-04 
       1.349261385000e+01       8.205637434465e-04 
       1.456898931011e+01       6.286635739323e-03 
       1.573123279727e+01       1.429539147612e-02 
       1.698619444729e+01       2.176086072973e-02 
       1.834127086665e+01       2.607532962688e-02 
       1.980444872733e+01       2.575779578415e-02 
       2.138435183937e+01       2.096827013256e-02 
       2.309029197863e+01       1.353511016484e-02 
       2.493232376942e+01       6.236069306272e-03 
       2.692130394533e+01       1.473068920725e-03 
       2.906895533764e+01       1.853423103599e-06 
       3.138793596840e+01       6.557354989751e-04 
       3.389191365541e+01       1.460914992408e-03 
       3.659564656886e+01       1.303365276036e-03 
       3.951507021438e+01       5.515192270304e-04 
       4.266739135513e+01       6.354527081624e-05 
       4.607118942658e+01       7.707158481438e-06 
       4.974652604172e+01       2.558407164228e-05 
       5.371506323193e+01       1.402470276812e-06 
       5.800019112071e+01       7.347784080047e-06 
       6.262716578240e+01       4.962120706341e-06 
       6.762325809881e+01       1.595220262599e-06 
