# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.900689915176e+00 
       6.418496438662e-02       1.843042410472e+00 
       6.694418832236e-02       1.784390620608e+00 
       6.971731104453e-02       1.722514954261e+00 
       7.251476154108e-02       1.656042328766e+00 
       7.534587669814e-02       1.584422083234e+00 
       7.821907664495e-02       1.507935811730e+00 
       8.114203771084e-02       1.427596837812e+00 
       8.412184533139e-02       1.345036635431e+00 
       8.716512277352e-02       1.262324960143e+00 
       9.027813693913e-02       1.181733710148e+00 
       9.346688429613e-02       1.105527409695e+00 
       9.673716026122e-02       1.035662624718e+00 
       1.000946150608e-01       9.736335835146e-01 
       1.035447986307e-01       9.202763162962e-01 
       1.070931966524e-01       8.756650938332e-01 
       1.107452594180e-01       8.390919550508e-01 
       1.145064248899e-01       8.090849620393e-01 
       1.183821370656e-01       7.835027046417e-01 
       1.223778605591e-01       7.597632078378e-01 
       1.264990921707e-01       7.351546820448e-01 
       1.307513701078e-01       7.073137183353e-01 
       1.351402814485e-01       6.746944813213e-01 
       1.396714683894e-01       6.369938804813e-01 
       1.443506337875e-01       5.952736815000e-01 
       1.491835464900e-01       5.517596678794e-01 
       1.541760469368e-01       5.092977287052e-01 
       1.593340535209e-01       4.706545434657e-01 
       1.646635701934e-01       4.378002232198e-01 
       1.701706958081e-01       4.114355191311e-01 
       1.758616357070e-01       3.908139416881e-01 
       1.817427160581e-01       3.739208887587e-01 
       1.878204014651e-01       3.581700108949e-01 
       1.941013163855e-01       3.407954417583e-01 
       2.005922709060e-01       3.201010438501e-01 
       2.073002914514e-01       2.962704526877e-01 
       2.142326570343e-01       2.711919750483e-01 
       2.213969417044e-01       2.473472599506e-01 
       2.288010639201e-01       2.266602799855e-01 
       2.364533436625e-01       2.098635928002e-01 
       2.443625682390e-01       1.962418633631e-01 
       2.525380678946e-01       1.839096459100e-01 
       2.609898025770e-01       1.709394416171e-01 
       2.697284614969e-01       1.565050054467e-01 
       2.787655775073e-01       1.411843590602e-01 
       2.881136588192e-01       1.265159376252e-01 
       2.977863412019e-01       1.137957582686e-01 
       3.077985646248e-01       1.030788553060e-01 
       3.181667793367e-01       9.344361206868e-02 
       3.289091877084e-01       8.382285806840e-02 
       3.400460298905e-01       7.387868132059e-02 
       3.515999235695e-01       6.421002664563e-02 
       3.635962710278e-01       5.552114219970e-02 
       3.760637505499e-01       4.796268865427e-02 
       3.890349143014e-01       4.104690025700e-02 
       4.025469215929e-01       3.440841956283e-02 
       4.166424455447e-01       2.814672842798e-02 
       4.313708034899e-01       2.257531860542e-02 
       4.467893781976e-01       1.774296246680e-02 
       4.629654198623e-01       1.349063432975e-02 
       4.799783500912e-01       9.740600956762e-03 
       4.979227318246e-01       6.593383077267e-03 
       5.169121269689e-01       4.098880283989e-03 
       5.370841403262e-01       2.194722309688e-03 
       5.586070463286e-01       8.796303510673e-04 
       5.816885093582e-01       1.631965741638e-04 
       6.065870143577e-01       1.435325878947e-05 
       6.336266466978e-01       3.970269968590e-04 
       6.632156057925e-01       1.246506299512e-03 
       6.958678637575e-01       2.467116864808e-03 
       7.322247983784e-01       3.906528180420e-03 
       7.730680193171e-01       5.353316553937e-03 
       8.193049551574e-01       6.521845340044e-03 
       8.718988013754e-01       7.086249740668e-03 
       9.317218028590e-01       6.766679427626e-03 
       9.993660906273e-01       5.494831256893e-03 
       1.075037109879e+00       3.567501726648e-03 
       1.158653485387e+00       1.618615026400e-03 
       1.250099156961e+00       3.260273562799e-04 
       1.349432400897e+00       1.212400320609e-05 
       1.456947456991e+00       4.330389938277e-04 
       1.573135110893e+00       9.540520303488e-04 
       1.698621895119e+00       1.029054284702e-03 
       1.834127512423e+00       6.185358247574e-04 
       1.980444933977e+00       1.467614818826e-04 
       2.138435191130e+00       2.401368782726e-06 
       2.309029198543e+00       1.253256531405e-04 
       2.493232376993e+00       1.859867701814e-04 
       2.692130394536e+00       8.245430644798e-05 
       2.906895533764e+00       1.470363913808e-06 
       3.138793596840e+00       2.308918872259e-05 
       3.389191365541e+00       3.186419794536e-05 
       3.659564656886e+00       4.483057166299e-06 
       3.951507021438e+00       3.012672186887e-06 
       4.266739135513e+00       6.139979953197e-06 
       4.607118942658e+00       2.367567139176e-07 
       4.974652604172e+00       1.234762620338e-06 
       5.371506323193e+00       4.005593804884e-07 
       5.800019112071e+00       1.689762216908e-07 
       6.262716578240e+00       1.077579375048e-07 
       6.762325809881e+00       3.777148151630e-08 
       7.301791449077e+00       8.805644706433e-09 
       7.884293047211e+00       1.117487680945e-08 
       8.513263804891e+00       1.420372410883e-10 
       9.192410806865e+00       6.002370839445e-10 
       9.925736871166e+00       4.492440139331e-10 
       1.071756414128e+01       5.282205089063e-11 
       1.157255956041e+01       6.448758284632e-12 
       1.249576237789e+01       3.767813826119e-13 
       1.349261385000e+01       1.224383549738e-13 
       1.456898931011e+01       2.528281917408e-13 
       1.573123279727e+01       1.761779515538e-13 
       1.698619444729e+01       7.410340515048e-14 
       1.834127086665e+01       9.206572295307e-14 
       1.980444872733e+01       5.156780347718e-14 
       2.138435183937e+01       3.682910900646e-14 
       2.309029197863e+01       2.556315580113e-14 
       2.493232376942e+01       1.770684153787e-14 
       2.692130394533e+01       1.280806946852e-14 
       2.906895533764e+01       8.839376055743e-15 
       3.138793596840e+01       5.646777184100e-15 
       3.389191365541e+01       4.209526989419e-15 
       3.659564656886e+01       2.813602520424e-15 
       3.951507021438e+01       1.741095017924e-15 
       4.266739135513e+01       1.397650720656e-15 
       4.607118942658e+01       7.677062652385e-16 
       4.974652604172e+01       6.213667754244e-16 
       5.371506323193e+01       3.270465374383e-16 
       5.800019112071e+01       2.764263725380e-16 
       6.262716578240e+01       1.393350639317e-16 
       6.762325809881e+01       9.521732742422e-17 
